Time (s),CH2 (V)
0.019600000000000003,0.40935996
0.019620000000000002,0.33927998
0.01964,0.35013328
0.01966,0.29749327999999997
0.019680000000000003,0.30178664
0.019700000000000002,0.24957327999999998
0.01972,0.26610664
0.01974,0.21738664000000002
0.019760000000000003,0.22343997999999998
0.019780000000000002,0.25175998
0.0198,0.24607994
0.01982,0.4167733
0.01984,0.42199998
0.019860000000000003,0.62533326
0.019880000000000002,0.6362399200000001
0.0199,0.8047199200000001
0.01992,0.80645326
0.019940000000000003,0.9410133400000001
0.019960000000000002,0.9388266200000001
0.01998,1.04159998
0.02,1.1195466
0.020020000000000003,1.10776
0.020040000000000002,1.1879198
0.02006,1.1835466000000001
0.02008,1.2540534
0.020100000000000003,1.2444798000000001
0.020120000000000002,1.3141864
0.02014,1.3106932
0.02016,1.3646932
0.02018,1.3625067999999998
0.020200000000000003,1.4017065999999998
0.020220000000000002,1.3977866
0.02024,1.4068800000000004
0.02026,1.4056002
0.020280000000000003,1.2492534
0.020300000000000002,1.24448
0.02032,1.04855996
0.02034,1.0389864999999998
0.020360000000000003,0.8783199000000002
0.020380000000000002,0.87133324
0.0204,0.73901326
0.02042,0.7429066
0.020440000000000003,0.62053328
0.020460000000000002,0.61530658
0.02048,0.5217333
0.0205,0.5212532999999999
0.02052,0.43983998
0.020540000000000003,0.44549330000000004
0.020560000000000002,0.37586664000000003
0.02058,0.38501328
0.0206,0.3226933
0.020620000000000003,0.32615995999999997
0.020640000000000002,0.27871996
0.02066,0.28397332000000003
0.02068,0.23519997999999998
0.020700000000000003,0.24743996000000004
0.020720000000000002,0.20688
0.02074,0.21687996000000004
0.02076,0.24085330000000002
0.020780000000000003,0.25351996000000004
0.020800000000000003,0.46810660000000004
0.02082,0.4781866
0.02084,0.6749599199999999
0.02086,0.68671996
0.020880000000000003,0.83869326
0.020900000000000002,0.84346658
0.02092,0.97495986
0.02094,0.97717328
0.020960000000000003,1.0829600000000001
0.020980000000000002,1.0720800000000001
0.021,1.1687463999999999
0.02102,1.1608533999999997
0.021040000000000003,1.2436266
0.021060000000000002,1.2392531999999998
0.02108,1.3128532
0.0211,1.3085065999999999
0.021120000000000003,1.36944
0.021140000000000003,1.3581332
0.02116,1.4108266
0.02118,1.3969065999999999
0.0212,1.4408798
0.021220000000000003,1.4334399999999998
0.021240000000000002,1.4826666
0.02126,1.4809066
0.02128,1.3267997999999999
0.021300000000000003,1.3133066
0.021320000000000002,1.1086666
0.02134,1.1007998
0.02136,0.92010658
0.021380000000000003,0.91797322
0.021400000000000002,0.7707732600000001
0.02142,0.7751199200000001
0.02144,0.6492799600000001
0.021460000000000003,0.6536533
0.021480000000000003,0.5561066
0.021500000000000002,0.55437328
0.02152,0.46639995999999995
0.02154,0.46855994
0.021560000000000003,0.39935996
0.021580000000000002,0.39933328
0.0216,0.33535998
0.02162,0.34450662
0.021640000000000003,0.28917332
0.021660000000000002,0.29658664
0.02168,0.2474133
0.0217,0.26221332
0.021720000000000003,0.21125332000000002
0.021740000000000002,0.21909328
0.02176,0.2390933
0.02178,0.25653332
0.021800000000000003,0.47858660000000003
0.021820000000000003,0.48122662
0.021840000000000002,0.68018662
0.02186,0.68279994
0.02188,0.84261324
0.021900000000000003,0.8508532600000001
0.021920000000000002,0.9806399400000002
0.02194,0.9771732799999999
0.02196,1.09255998
0.021980000000000003,1.09167984
0.022000000000000002,1.1939731999999998
0.02202,1.18792
0.02204,1.2762666000000003
0.022060000000000003,1.2697332
0.022080000000000002,1.3372534
0.0221,1.3228534
0.02212,1.3712002
0.022140000000000003,1.3646666
0.022160000000000003,1.42256
0.022180000000000002,1.4138932
0.0222,1.4800530000000003
0.02222,1.4678664000000001
0.022240000000000003,1.5130933999999998
0.022260000000000002,1.5070664
0.02228,1.3424798
0.0223,1.3342134
0.022320000000000003,1.11474678
0.022340000000000002,1.11560006
0.02236,0.93970656
0.02238,0.9318666
0.022400000000000003,0.7811999199999999
0.022420000000000002,0.78642664
0.02244,0.6571466
0.02246,0.66367994
0.022480000000000003,0.5508799
0.022500000000000003,0.5560799399999999
0.022520000000000002,0.47423995999999996
0.02254,0.47511994
0.02256,0.40197328
0.022580000000000003,0.41282662
0.022600000000000002,0.34450662
0.02262,0.35231998
0.02264,0.29135996
0.022660000000000003,0.3035733
0.022680000000000002,0.25477328
0.0227,0.26263998
0.02272,0.21781332
0.022740000000000003,0.22079998
0.022760000000000002,0.24693327999999998
0.02278,0.26351998
0.0228,0.47773329999999997
0.022820000000000003,0.48295995999999997
0.022840000000000003,0.6523199399999999
0.022860000000000002,0.6549599199999999
0.02288,0.7921066
0.0229,0.79645326
0.022920000000000003,0.91269324
0.022940000000000002,0.9087999400000001
0.02296,1.01461338
0.02298,1.01111996
0.023000000000000003,1.0990666
0.023020000000000002,1.0959998
0.02304,1.1748265999999998
0.02306,1.1722131999999998
0.023080000000000003,1.2418934
0.023100000000000002,1.2353598
0.02312,1.30808
0.02314,1.3063200000000001
0.023160000000000004,1.359893
0.023180000000000003,1.3516266000000001
0.023200000000000002,1.3825068000000003
0.02322,1.3768532000000002
0.02324,1.4095198
0.023260000000000003,1.4125598
0.023280000000000002,1.26192
0.0233,1.2484
0.02332,1.0485331599999999
0.023340000000000003,1.04682678
0.023360000000000002,0.8822665799999999
0.02338,0.8743999
0.0234,0.7398399
0.023420000000000003,0.73725324
0.023440000000000003,0.6223199399999999
0.02346,0.6227199600000001
0.02348,0.52562664
0.023500000000000004,0.5299733
0.023520000000000003,0.44461328
0.023540000000000002,0.45031995999999996
0.02356,0.3749866
0.02358,0.38498666
0.023600000000000003,0.32269327999999997
0.023620000000000002,0.33575995999999997
0.02364,0.2700533
0.02366,0.28786664
0.023680000000000003,0.24130666
0.023700000000000002,0.25349328
0.02372,0.20429332000000003
0.02374,0.2103733
0.023760000000000003,0.24479995999999998
0.023780000000000003,0.26133332
0.0238,0.4921333
0.02382,0.50775996
0.023840000000000004,0.69589326
0.023860000000000003,0.70242662
0.023880000000000002,0.85741328
0.0239,0.8587465999999999
0.02392,0.9919466400000001
0.023940000000000003,0.9871466999999999
0.023960000000000002,1.10429326
0.02398,1.10253324
0.024,1.2005064
0.024020000000000003,1.2009599999999998
0.024040000000000002,1.2784532
0.02406,1.2667198000000002
0.02408,1.3224266
0.024100000000000003,1.3141598
0.024120000000000003,1.36424
0.02414,1.3503200000000002
0.02416,1.4077334000000001
0.024180000000000004,1.3986398000000002
0.024200000000000003,1.4513332
0.024220000000000002,1.4338929999999999
0.02424,1.4748266
0.02426,1.4796266
0.024280000000000003,1.3158932
0.024300000000000002,1.3102398
0.02432,1.10472012
0.02434,1.08991996
0.024360000000000003,0.92055992
0.024380000000000002,0.9166133200000001
0.0244,0.7685866000000001
0.02442,0.7755466
0.024440000000000003,0.65103994
0.024460000000000003,0.6510132799999999
0.024480000000000002,0.5456799600000001
0.0245,0.55437326
0.024520000000000004,0.4620533
0.024540000000000003,0.47335994000000003
0.024560000000000002,0.38978662
0.02458,0.40194663999999997
0.0246,0.33274664
0.024620000000000003,0.34143998000000003
0.024640000000000002,0.28874662
0.02466,0.29791994
0.02468,0.24914666
0.024700000000000003,0.26266661999999996
0.024720000000000002,0.21429329999999996
0.02474,0.2173333
0.02476,0.24173328
0.024780000000000003,0.25437332
0.024800000000000003,0.46901328
0.024820000000000002,0.48031994000000006
0.02484,0.6518932599999999
0.024860000000000004,0.6527999400000001
0.024880000000000003,0.8112799200000002
0.024900000000000002,0.8064799
0.02492,0.94490666
0.02494,0.93885332
0.024960000000000003,1.0694666
0.024980000000000002,1.0733866
0.025,1.1791734000000003
0.02502,1.1704801999999999
0.025040000000000003,1.2593068
0.025060000000000002,1.2536266
0.02508,1.3285334
0.0251,1.3237332
0.025120000000000003,1.3851466000000001
0.025140000000000003,1.3751198000000002
0.025160000000000002,1.4339198
0.02518,1.4160266
0.025200000000000004,1.478293
0.025220000000000003,1.4609064
0.025240000000000002,1.5057331999999999
0.02526,1.5057331999999999
0.02528,1.3502931999999999
0.025300000000000003,1.337653
0.025320000000000002,1.1212534
0.02534,1.1186666
0.02536,0.9375199999999999
0.025380000000000003,0.93754658
0.025400000000000002,0.78815994
0.02542,0.78469324
0.02544,0.65933326
0.025460000000000003,0.66671992
0.025480000000000003,0.56133326
0.025500000000000002,0.56002662
0.02552,0.47554662
0.025540000000000004,0.47205329999999995
0.025560000000000003,0.40066662
0.025580000000000002,0.40591996
0.0256,0.34141330000000003
0.02562,0.35319997999999997
0.025640000000000003,0.29573334000000007
0.025660000000000002,0.30834664
0.02568,0.24959995999999998
0.0257,0.26570661999999995
0.025720000000000003,0.21215998000000003
0.025740000000000002,0.21823996
0.02576,0.24170664
0.02578,0.25303998
0.025800000000000003,0.47077328000000007
0.025820000000000003,0.48207996
0.025840000000000002,0.6658399599999999
0.02586,0.66799996
0.025880000000000004,0.82565324
0.025900000000000003,0.82298662
0.025920000000000002,0.96149332
0.02594,0.9631998599999999
0.02596,1.0742666
0.025980000000000003,1.0672799999999998
0.026000000000000002,1.1586934000000002
0.02602,1.1539465999999998
0.02604,1.2327466
0.026060000000000003,1.2270666
0.026080000000000002,1.2923998
0.0261,1.2889068
0.02612,1.3563732
0.026140000000000004,1.3520268000000002
0.026160000000000003,1.4112534
0.026180000000000002,1.4130132
0.0262,1.4395729999999998
0.026220000000000004,1.4343464
0.026240000000000003,1.4669598000000001
0.026260000000000002,1.4717597999999998
0.02628,1.3045866
0.0263,1.2993868000000002
0.026320000000000003,1.0903732
0.026340000000000002,1.0846665999999998
0.02636,0.9105065800000001
0.02638,0.9101066
0.026400000000000003,0.7624799400000001
0.026420000000000003,0.76639992
0.02644,0.63751992
0.02646,0.63839994
0.026480000000000004,0.5395466
0.026500000000000003,0.5417332800000001
0.026520000000000002,0.45986662
0.02654,0.46381328
0.026560000000000004,0.39197329999999997
0.026580000000000003,0.39807996
0.026600000000000002,0.33053330000000003
0.02662,0.33925330000000004
0.02664,0.28221332
0.026660000000000003,0.29135999999999995
0.026680000000000002,0.2438933
0.0267,0.25781329999999997
0.02672,0.2104
0.026740000000000003,0.21821328
0.026760000000000003,0.24346664
0.02678,0.24301332000000003
0.0268,0.48074659999999997
0.026820000000000004,0.48946664
0.026840000000000003,0.67629326
0.026860000000000002,0.68237324
0.02688,0.8221599000000002
0.026900000000000004,0.8326132600000001
0.026920000000000003,0.96978648
0.026940000000000002,0.96234646
0.02696,1.0873063200000002
0.02698,1.08423992
0.027000000000000003,1.18568
0.027020000000000002,1.1774666
0.02704,1.2588798
0.02706,1.2518666000000003
0.027080000000000003,1.3329065999999998
0.027100000000000003,1.3268
0.027120000000000002,1.4112532000000002
0.02714,1.4082132
0.027160000000000004,1.4508531999999998
0.027180000000000003,1.4465063999999999
0.027200000000000002,1.4652264
0.02722,1.4756798
0.027240000000000004,1.4782929999999999
0.027260000000000003,1.5005062
0.027280000000000002,1.3463733999999998
0.0273,1.3407198
0.02732,1.12951978
0.027340000000000003,1.1195199800000002
0.027360000000000002,0.93927988
0.02738,0.94101322
0.0274,0.78949324
0.027420000000000003,0.7898932399999999
0.027440000000000003,0.65882662
0.027460000000000002,0.66450662
0.02748,0.5626399599999999
0.027500000000000004,0.5630666200000001
0.027520000000000003,0.46858659999999996
0.027540000000000002,0.48250662
0.02756,0.39893332
0.027580000000000004,0.40589328
0.027600000000000003,0.34141328
0.027620000000000002,0.3536533
0.02764,0.29181332
0.02766,0.30399996
0.027680000000000003,0.25306661999999996
0.027700000000000002,0.26397331999999996
0.02772,0.21735997999999998
0.02774,0.21821330000000003
0.027760000000000003,0.23954663999999998
0.027780000000000003,0.24434663999999998
0.027800000000000002,0.47034659999999995
0.02782,0.47645326
0.027840000000000004,0.6540532800000001
0.027860000000000003,0.6627732799999999
0.027880000000000002,0.8090932399999999
0.0279,0.8108266000000001
0.027920000000000004,0.9375199200000001
0.027940000000000003,0.9392532599999999
0.027960000000000002,1.04418666
0.02798,1.0424531199999998
0.028,1.1199734000000001
0.028020000000000003,1.1256268
0.028040000000000002,1.2114136
0.02806,1.2026934
0.02808,1.28848
0.028100000000000003,1.2737067999999998
0.028120000000000003,1.3407200000000001
0.028140000000000002,1.3250132
0.02816,1.3868798000000002
0.028180000000000004,1.3833864000000002
0.028200000000000003,1.44
0.028220000000000002,1.4251733999999998
0.02824,1.465253
0.028260000000000004,1.4665332
0.028280000000000003,1.3150398
0.028300000000000002,1.31416
0.02832,1.1021334399999998
0.02834,1.09688012
0.028360000000000003,0.91837322
0.028380000000000002,0.91882658
0.0284,0.77074658
0.02842,0.77207992
0.028440000000000003,0.64885324
0.028460000000000003,0.65231994
0.028480000000000002,0.5504266
0.0285,0.54653328
0.028520000000000004,0.46551998
0.028540000000000003,0.46378662000000004
0.028560000000000002,0.39370666
0.02858,0.40109332000000003
0.028600000000000004,0.3314133
0.028620000000000003,0.34447996
0.028640000000000002,0.28223996
0.02866,0.30005332000000007
0.02868,0.24783998000000002
0.028700000000000003,0.25698664000000004
0.028720000000000002,0.2103733
0.02874,0.21778664
0.02876,0.2426133
0.028780000000000003,0.2438933
0.028800000000000003,0.4429066199999999
0.028820000000000002,0.45074664000000003
0.02884,0.63405328
0.028860000000000004,0.6401332799999999
0.028880000000000003,0.80775992
0.028900000000000002,0.81210658
0.02892,0.9505866000000001
0.028940000000000004,0.95496002
0.028960000000000003,1.06031998
0.028980000000000002,1.05466672
0.029,1.1478134
0.02902,1.1430398000000002
0.029040000000000003,1.2205334
0.029060000000000002,1.2083466
0.02908,1.290213
0.0291,1.2749866
0.029120000000000004,1.3437866
0.029140000000000003,1.3324534
0.029160000000000002,1.3829334000000002
0.02918,1.370773
0.029200000000000004,1.43432
0.029220000000000003,1.4177864
0.029240000000000002,1.4552266
0.02926,1.472213
0.029280000000000004,1.3341866
0.029300000000000003,1.3211466
0.029320000000000002,1.1134132399999999
0.02934,1.11082678
0.02936,0.9287998600000001
0.029380000000000003,0.9274932799999999
0.029400000000000003,0.77946658
0.02942,0.77818658
0.02944,0.6575466000000001
0.029460000000000004,0.65231992
0.029480000000000003,0.5513066199999999
0.029500000000000002,0.56130662
0.02952,0.46858659999999996
0.029540000000000004,0.47426662
0.029560000000000003,0.39413329999999996
0.029580000000000002,0.40847996000000003
0.0296,0.33754664
0.029620000000000004,0.3431733
0.029640000000000003,0.29050664
0.029660000000000002,0.30007996000000003
0.02968,0.24914664000000003
0.0297,0.2652533
0.029720000000000003,0.21605328000000004
0.029740000000000003,0.21823997999999997
0.02976,0.23039997999999998
0.02978,0.24215998
0.029800000000000004,0.44069329999999995
0.029820000000000003,0.44682661999999995
0.029840000000000002,0.60922662
0.02986,0.6205332800000001
0.029880000000000004,0.7672799199999999
0.029900000000000003,0.76903994
0.029920000000000002,0.92493322
0.02994,0.93535992
0.029960000000000004,1.0611730000000001
0.029980000000000003,1.05512
0.030000000000000002,1.1460798
0.03002,1.14
0.03004,1.2323466
0.030060000000000003,1.2231736000000002
0.030080000000000003,1.3067198000000002
0.030100000000000002,1.2976
0.03012,1.3616266
0.030140000000000004,1.3502934
0.030160000000000003,1.411253
0.030180000000000002,1.4051732
0.0302,1.4548
0.030220000000000004,1.44176
0.030240000000000003,1.4835466
0.030260000000000002,1.4896532
0.03028,1.3398398
0.030300000000000004,1.3316
0.030320000000000003,1.1304266
0.030340000000000002,1.1168802
