Time (s),CH2 (V)
0.009760000000000001,0.14785908
0.009770000000000001,0.14829372000000002
0.00978,0.14833852
0.00979,0.14867172
0.009800000000000001,0.14861064
0.009810000000000001,0.14879212
0.00982,0.14878656
0.00983,0.14861586
0.009840000000000002,0.14852585999999998
0.009850000000000001,0.14805826
0.00986,0.14808572
0.00987,0.1476381
0.009880000000000002,0.14759946000000002
0.009890000000000001,0.14742506
0.0099,0.14740946
0.00991,0.14709747999999997
0.00992,0.14703558
0.009930000000000001,0.14667546
0.009940000000000001,0.14670052
0.00995,0.14675931999999997
0.00996,0.1466541
0.009970000000000001,0.1469113
0.009980000000000001,0.14693678000000002
0.00999,0.14763614
0.01,0.14700574
0.010010000000000002,0.14800454
0.010020000000000001,0.14806252
0.01003,0.14917614
0.01004,0.14923108000000002
0.010050000000000002,0.14992854
0.010060000000000001,0.14991452
0.01007,0.15030106000000001
0.01008,0.15029892
0.01009,0.15035572000000003
0.010100000000000001,0.15045038000000002
0.010110000000000001,0.14973892
0.01012,0.14965518
0.01013,0.1487072
0.010140000000000001,0.14866918
0.010150000000000001,0.14754532
0.01016,0.14750854
0.01017,0.14653332000000002
0.010180000000000002,0.14650278
0.010190000000000001,0.14612600000000003
0.0102,0.14613228
0.01021,0.14602038
0.010220000000000002,0.14593066000000002
0.010230000000000001,0.14648706000000003
0.01024,0.14650388
0.01025,0.1473452
0.01026,0.14738758
0.010270000000000001,0.14842546
0.010280000000000001,0.14852214
0.01029,0.14940468
0.0103,0.14943438000000003
0.010310000000000001,0.14997948
0.010320000000000001,0.1499984
0.01033,0.15030800000000002
0.01034,0.15030744000000001
0.010350000000000002,0.15015984
0.010360000000000001,0.15003678
0.01037,0.14907972
0.01038,0.14898450000000002
0.010390000000000002,0.14782025999999998
0.010400000000000001,0.14777026000000001
0.01041,0.14675052
0.01042,0.14670132000000002
0.01043,0.14603548
0.010440000000000001,0.14604
0.010450000000000001,0.14590812
0.01046,0.14589918
0.01047,0.14604920000000002
0.010480000000000001,0.14604572
0.010490000000000001,0.14687308000000002
0.0105,0.146934
0.01051,0.14800944
0.010520000000000002,0.14805600000000002
0.010530000000000001,0.14918715999999999
0.01054,0.14924652
0.01055,0.15004454
0.010560000000000002,0.150072
0.010570000000000001,0.15036091999999998
0.01058,0.15035214
0.01059,0.1505576
0.0106,0.15061651999999998
0.010610000000000001,0.149774
0.010620000000000001,0.14969169999999998
0.01063,0.14841319999999997
0.01064,0.14841134
0.010650000000000001,0.14715894
0.010660000000000001,0.14711892
0.01067,0.146198
0.01068,0.14615839999999997
0.010690000000000002,0.14557082
0.010700000000000001,0.14560878
0.01071,0.14554799999999996
0.01072,0.14557746
0.010730000000000002,0.14588558
0.010740000000000001,0.14602226000000001
0.010750000000000001,0.14700986
0.01076,0.14703068000000002
0.01077,0.14823386
0.010780000000000001,0.14827306
0.010790000000000001,0.14918134
0.0108,0.149202
0.01081,0.14968320000000002
0.010820000000000001,0.14967106000000002
0.010830000000000001,0.14993638
0.01084,0.14994024
0.01085,0.1499368
0.010860000000000002,0.14978226
0.010870000000000001,0.1486957
0.01088,0.14867013999999998
0.01089,0.14761174
0.010900000000000002,0.1475665
0.010910000000000001,0.14668548
0.010920000000000001,0.14666266
0.01093,0.14602463999999998
0.01094,0.14601064
0.010950000000000001,0.145784
0.010960000000000001,0.14580628
0.01097,0.14587424
0.01098,0.14588214
0.010990000000000002,0.14665586
0.011000000000000001,0.14669585999999998
0.01101,0.14769866
0.01102,0.1477472
0.011030000000000002,0.14873824
0.011040000000000001,0.14878906
0.01105,0.14965212
0.01106,0.14963078000000002
0.011070000000000002,0.14998225999999998
0.011080000000000001,0.15000505999999997
0.011090000000000001,0.15016904
0.0111,0.15025651999999998
0.01111,0.14941436
0.011120000000000001,0.14932706
0.011130000000000001,0.1482609
0.01114,0.14818398
0.01115,0.14713691999999998
0.011160000000000002,0.14711864000000002
0.011170000000000001,0.14628614
0.01118,0.14626788
0.01119,0.14590384
0.011200000000000002,0.145914
0.011210000000000001,0.14594664000000002
0.01122,0.14597706000000002
0.01123,0.14628012
0.011240000000000002,0.1463561
0.011250000000000001,0.14737454
0.011260000000000001,0.14742612
0.01127,0.14847185999999998
0.01128,0.14851224000000002
0.011290000000000001,0.14945254000000002
0.011300000000000001,0.14948811999999997
0.01131,0.15005649999999998
0.01132,0.15008507999999998
0.011330000000000002,0.15030346
0.011340000000000001,0.15033214
0.01135,0.15017609999999998
0.01136,0.15005278
0.011370000000000002,0.14908944
0.011380000000000001,0.14904854
0.01139,0.14794411999999998
0.0114,0.14787318
0.011410000000000002,0.14691252000000002
0.011420000000000001,0.14684214
0.011430000000000001,0.14631038
0.01144,0.1463005
0.01145,0.14608781999999998
0.011460000000000001,0.14608066
0.011470000000000001,0.1460204
0.01148,0.14600998
0.01149,0.14670042
0.011500000000000002,0.14670948
0.011510000000000001,0.14760334
0.01152,0.14768064
0.01153,0.14854492000000002
0.011540000000000002,0.14856492
0.011550000000000001,0.14934426
0.01156,0.14937304
0.01157,0.14973588
0.011580000000000002,0.14977226
0.011590000000000001,0.14998254000000003
0.011600000000000001,0.15009614
0.01161,0.14936518000000001
0.01162,0.14929588
0.011630000000000001,0.14820534000000002
0.011640000000000001,0.14820786
0.01165,0.1471592
0.01166,0.147136
0.011670000000000002,0.14622570000000001
0.011680000000000001,0.1461812
0.01169,0.1457892
0.0117,0.14579238
0.011710000000000002,0.14573134000000001
0.011720000000000001,0.14562360000000002
0.01173,0.1460536
0.01174,0.146108
0.011750000000000002,0.14701826
0.011760000000000001,0.14707947999999998
0.011770000000000001,0.14822092
0.01178,0.14828158
0.01179,0.14925664
0.011800000000000001,0.14928545999999998
0.011810000000000001,0.14971066000000002
0.01182,0.1497561
0.01183,0.15001856
0.011840000000000002,0.15001760000000003
0.011850000000000001,0.1499548
0.01186,0.14988784
0.01187,0.14883106000000002
0.011880000000000002,0.14879612
0.011890000000000001,0.14764574
0.0119,0.14756841999999998
0.01191,0.14654572
0.011920000000000002,0.14650238
0.011930000000000001,0.14586156
0.011940000000000001,0.14584426
0.01195,0.14574186
0.01196,0.14578038000000001
0.011970000000000001,0.14597453999999999
0.011980000000000001,0.14599626
0.01199,0.14694026
0.012,0.14699463999999998
0.012010000000000002,0.14805970000000002
0.012020000000000001,0.1481305
0.01203,0.14928946
0.01204,0.14934545999999999
0.012050000000000002,0.14999385999999998
0.012060000000000001,0.14999014000000002
0.01207,0.1501932
0.01208,0.15017306
0.012090000000000002,0.15026894
0.012100000000000001,0.15034932
0.012110000000000001,0.14973054
0.01212,0.14965332000000003
0.01213,0.14845851999999998
0.012140000000000001,0.14842586
0.012150000000000001,0.14727852
0.01216,0.14725587999999998
0.01217,0.14632706
0.012180000000000002,0.14636944000000002
0.012190000000000001,0.14600306000000002
0.0122,0.1460052
0.01221,0.14606668
0.012220000000000002,0.1460872
0.012230000000000001,0.1463573
0.012240000000000001,0.14642720000000004
0.01225,0.14720786000000002
0.012260000000000002,0.14723957999999998
0.012270000000000001,0.14825906
0.012280000000000001,0.14830063999999998
0.01229,0.14920905999999998
0.0123,0.14925054
0.012310000000000001,0.14968838
0.012320000000000001,0.14967028
0.01233,0.14993866000000003
0.01234,0.14995824
0.012350000000000002,0.14999082
0.012360000000000001,0.14987080000000003
0.01237,0.14890786
0.01238,0.14888200000000001
0.012390000000000002,0.14770558
0.012400000000000001,0.14767362
0.012410000000000001,0.1466552
0.01242,0.14656306
0.012430000000000002,0.14591052
0.012440000000000001,0.14593172000000001
0.012450000000000001,0.14583252
0.01246,0.1458752
0.01247,0.14590638
0.012480000000000002,0.14592132
0.012490000000000001,0.14659492000000002
0.0125,0.14667639999999998
0.01251,0.14774534
0.012520000000000002,0.14779305999999998
0.012530000000000001,0.14868346
0.01254,0.14877131999999998
0.01255,0.14947970000000002
0.012560000000000002,0.14944665999999998
0.012570000000000001,0.14962334
0.012580000000000001,0.1495824
0.01259,0.14957985999999998
0.012600000000000002,0.14961174
0.012610000000000001,0.14875880000000002
0.012620000000000001,0.14870436
0.01263,0.14761652
0.01264,0.14756026
0.012650000000000002,0.14651383999999998
0.012660000000000001,0.14648972
0.01267,0.14565986
0.01268,0.14563812
0.012690000000000002,0.1451688
0.012700000000000001,0.14518346000000001
0.01271,0.14518944
0.01272,0.14509544000000002
0.012730000000000002,0.1456052
0.012740000000000001,0.14563717999999998
0.012750000000000001,0.14649584
0.01276,0.14654118
0.012770000000000002,0.1477272
0.012780000000000001,0.147816
0.012790000000000001,0.14873094
0.0128,0.14878014
0.01281,0.14919385999999998
0.012820000000000002,0.14922252
0.012830000000000001,0.14944063999999999
0.01284,0.14944774
0.01285,0.14940224
0.012860000000000002,0.14937998
0.012870000000000001,0.14836
0.01288,0.14828692
0.01289,0.14739532
0.012900000000000002,0.1473396
0.012910000000000001,0.1464844
0.012920000000000001,0.14646656
0.01293,0.14589268
0.012940000000000002,0.14588814
0.012950000000000001,0.1457625
0.012960000000000001,0.14575532
0.01297,0.14579811999999998
0.01298,0.14584184000000003
0.012990000000000002,0.14646574
0.013000000000000001,0.14646173999999998
0.01301,0.14741732000000002
0.01302,0.14742518
0.013030000000000002,0.14846786
0.013040000000000001,0.14854038
0.01305,0.1493608
0.01306,0.149378
0.013070000000000002,0.14959066000000001
0.013080000000000001,0.14954652
0.013090000000000001,0.14971012
0.0131,0.14978266
0.013110000000000002,0.14904614
0.013120000000000001,0.14898693999999998
0.013130000000000001,0.14796332
0.01314,0.14795171999999998
0.01315,0.14694997999999998
0.013160000000000002,0.14691014
0.013170000000000001,0.14618904000000002
0.01318,0.14613558
0.01319,0.14585386
0.013200000000000002,0.14585357999999998
0.013210000000000001,0.14565480000000003
0.01322,0.14558759999999998
0.01323,0.14614116000000002
0.013240000000000002,0.14617548
0.013250000000000001,0.14706494
0.013260000000000001,0.14715092000000002
0.01327,0.14827543999999998
0.013280000000000002,0.14832666
0.013290000000000001,0.14924186
0.013300000000000001,0.14926678
0.01331,0.14970171999999998
0.01332,0.14970774
0.013330000000000002,0.14998306
0.013340000000000001,0.14998012
0.01335,0.14992960000000002
0.01336,0.14988252000000002
0.013370000000000002,0.14880904
0.013380000000000001,0.14874012
0.01339,0.14772464
0.0134,0.14767506
0.013410000000000002,0.14662852
0.013420000000000001,0.14656388
0.013430000000000001,0.14601598
0.01344,0.14599052
0.013450000000000002,0.14572532
0.013460000000000001,0.14569336
0.013470000000000001,0.14554092000000002
0.01348,0.14552906000000002
0.01349,0.14607172
0.013500000000000002,0.14608358
0.013510000000000001,0.1469904
0.01352,0.14705158000000002
0.01353,0.1481576
0.013540000000000002,0.14825024
0.013550000000000001,0.14897798
0.013560000000000001,0.14898318
0.01357,0.14930664
0.013580000000000002,0.14931132000000003
0.013590000000000001,0.14937171999999999
0.013600000000000001,0.14951388
0.01361,0.14888932
0.013620000000000002,0.14884026
0.013630000000000001,0.14772946
0.013640000000000001,0.14770065999999998
0.01365,0.14683828
0.01366,0.1468212
0.013670000000000002,0.14606878
0.013680000000000001,0.146096
0.01369,0.14574718
0.0137,0.14574718
0.013710000000000002,0.14562946
0.013720000000000001,0.14558359999999998
0.013730000000000001,0.14609265999999999
0.01374,0.14613495999999998
0.013750000000000002,0.14708466
0.013760000000000001,0.14712184
0.013770000000000001,0.1480188
0.01378,0.14804984000000002
0.013790000000000002,0.14894851999999997
0.013800000000000002,0.14899156000000002
0.013810000000000001,0.14958052
0.01382,0.14959746000000002
0.01383,0.14972398
0.013840000000000002,0.14974571999999997
0.013850000000000001,0.14972922
0.01386,0.14965264
0.01387,0.14868546
0.013880000000000002,0.1486385
0.013890000000000001,0.14752016
0.013900000000000001,0.14747746
0.01391,0.14647692
0.013920000000000002,0.14642894
0.013930000000000001,0.14579214000000001
0.013940000000000001,0.14576856
0.01395,0.14543454
0.013960000000000002,0.14544948
0.013970000000000002,0.14553734000000002
0.013980000000000001,0.14553534
0.01399,0.14631718
0.014,0.14635520000000002
0.014010000000000002,0.14742598
0.014020000000000001,0.14745158
0.01403,0.14842666
0.01404,0.14847694000000003
0.014050000000000002,0.14915852000000002
0.014060000000000001,0.14913824
0.014070000000000001,0.14942386000000002
0.01408,0.14943051999999998
0.014090000000000002,0.14950678
0.014100000000000001,0.14958358
0.014110000000000001,0.1489104
0.01412,0.14882933999999998
0.014130000000000002,0.147696
0.014140000000000002,0.14761746
0.014150000000000001,0.14656894
0.01416,0.14651918
0.01417,0.14567561999999998
0.014180000000000002,0.1456869
0.014190000000000001,0.1453508
0.0142,0.14535504000000002
0.01421,0.14529158
0.014220000000000002,0.14524332
0.014230000000000001,0.14570306
0.014240000000000001,0.14573318
0.01425,0.14671082000000002
0.014260000000000002,0.14673986
0.014270000000000001,0.1478356
0.014280000000000001,0.14786116
0.01429,0.14876066
0.014300000000000002,0.14885306
0.014310000000000002,0.14936279999999996
0.014320000000000001,0.14940411999999997
0.01433,0.14972664
0.01434,0.14971598
0.014350000000000002,0.1496512
0.014360000000000001,0.1495325
0.01437,0.14853571999999998
0.01438,0.14845999999999998
0.014390000000000002,0.14734932
0.014400000000000001,0.14730559999999998
0.014410000000000001,0.14636854
0.01442,0.1463064
0.014430000000000002,0.1456828
0.014440000000000001,0.1456993
0.014450000000000001,0.14555600000000002
0.01446,0.14558988
0.014470000000000002,0.14577294000000002
0.014480000000000002,0.14578894
0.014490000000000001,0.14670094
0.0145,0.14671572
0.01451,0.14761334
0.014520000000000002,0.14769864
0.014530000000000001,0.14867894
0.01454,0.14873677999999999
0.01455,0.14951280000000003
0.014560000000000002,0.14948838
0.014570000000000001,0.14969254
0.014580000000000001,0.14975002
0.01459,0.149772
0.014600000000000002,0.14979315999999998
0.014610000000000001,0.14896746
0.014620000000000001,0.1489212
0.01463,0.14788064000000004
0.014640000000000002,0.14778200000000002
0.014650000000000002,0.14685774000000001
0.014660000000000001,0.14681639999999999
0.01467,0.1459992
0.01468,0.14599252
0.014690000000000002,0.14568904000000002
0.014700000000000001,0.14571530000000002
0.01471,0.1455852
0.01472,0.14548706
0.014730000000000002,0.14603866000000001
0.014740000000000001,0.1460696
0.014750000000000001,0.14710746000000002
0.01476,0.14710840000000003
0.014770000000000002,0.14816639999999998
0.014780000000000001,0.14821304000000002
0.014790000000000001,0.14902826
0.0148,0.1490916
0.014810000000000002,0.14962386
0.014820000000000002,0.14965493999999996
0.014830000000000001,0.14994800000000003
0.01484,0.14991092
0.01485,0.1500045
0.014860000000000002,0.14990746000000002
0.014870000000000001,0.14883158000000002
0.01488,0.14880332000000002
0.01489,0.14775014
0.014900000000000002,0.14771826
0.014910000000000001,0.14686906000000002
0.014920000000000001,0.14687215999999997
0.01493,0.1462212
0.014940000000000002,0.14616746
0.014950000000000001,0.14592668
0.014960000000000001,0.14593798
0.01497,0.14591959999999998
0.014980000000000002,0.14594346000000002
0.014990000000000002,0.14659571999999998
0.015000000000000001,0.14664117999999998
0.01501,0.14765091999999996
