Time (s),CH2 (V)
0.00979,0.13611984
0.009800000000000001,0.13609574
0.009810000000000001,0.13487068
0.00982,0.13479346
0.00983,0.13348586
0.009840000000000002,0.13341534
0.009850000000000001,0.13229372
0.00986,0.13223252
0.00987,0.13131988
0.009880000000000002,0.13129252
0.009890000000000001,0.13135439999999998
0.0099,0.13138642000000003
0.00991,0.13195386
0.00992,0.13200972000000002
0.009930000000000001,0.13295200000000001
0.009940000000000001,0.13302409999999998
0.00995,0.13429240000000003
0.00996,0.13438440000000001
0.009970000000000001,0.13587
0.009980000000000001,0.13593024
0.00999,0.13741720000000002
0.01,0.13768974
0.010010000000000002,0.13796746
0.010020000000000001,0.13789200000000001
0.01003,0.13701813999999998
0.01004,0.13695172
0.010050000000000002,0.13585184
0.010060000000000001,0.13578758
0.01007,0.13450506
0.01008,0.13443868
0.01009,0.13323144
0.010100000000000001,0.1331793
0.010110000000000001,0.13217585999999998
0.01012,0.1320689
0.01013,0.13157493999999997
0.010140000000000001,0.13159214000000002
0.010150000000000001,0.13189572
0.01016,0.13191038000000002
0.01017,0.1326996
0.010180000000000002,0.13275774
0.010190000000000001,0.13389508
0.0102,0.13395856
0.01021,0.13530347999999998
0.010220000000000002,0.13538519999999998
0.010230000000000001,0.13676771999999998
0.01024,0.13683668
0.01025,0.13795626
0.01026,0.13793158
0.010270000000000001,0.1373908
0.010280000000000001,0.13734881999999998
0.01029,0.13629280000000002
0.0103,0.13625308
0.010310000000000001,0.135054
0.010320000000000001,0.13498559999999998
0.01033,0.1336784
0.01034,0.1336052
0.010350000000000002,0.13251307999999998
0.010360000000000001,0.13247517999999997
0.01037,0.13154559999999998
0.01038,0.13148772
0.010390000000000002,0.13145959999999998
0.010400000000000001,0.13149028000000001
0.01041,0.13204374
0.01042,0.13207692
0.01043,0.13300987999999997
0.010440000000000001,0.13307932
0.010450000000000001,0.13434384
0.01046,0.13441414000000002
0.01047,0.13577118
0.010480000000000001,0.13584049999999998
0.010490000000000001,0.1372289
0.0105,0.13746908
0.01051,0.13759117999999998
0.010520000000000002,0.13751772
0.010530000000000001,0.13661105999999998
0.01054,0.13657028000000002
0.01055,0.13546492000000002
0.010560000000000002,0.13538386
0.010570000000000001,0.1340784
0.01058,0.13402105999999997
0.01059,0.13279306
0.0106,0.1327548
0.010610000000000001,0.13174294
0.010620000000000001,0.13171132000000002
0.01063,0.13109652
0.01064,0.13116266000000001
0.010650000000000001,0.13145494000000002
0.010660000000000001,0.13148988
0.01067,0.13223506000000002
0.01068,0.1322908
0.010690000000000002,0.13342774
0.010700000000000001,0.13348346
0.01071,0.13481534
0.01072,0.13490226
0.010730000000000002,0.13629732
0.010740000000000001,0.1363796
0.010750000000000001,0.1374888
0.01076,0.13745786
0.01077,0.13693386
0.010780000000000001,0.13688503999999999
0.010790000000000001,0.13586038
0.0108,0.13580424
0.01081,0.13462665999999998
0.010820000000000001,0.13457024
0.010830000000000001,0.13325333999999997
0.01084,0.13320346
0.01085,0.13214438
0.010860000000000002,0.13208264
0.010870000000000001,0.13118774
0.01088,0.13114932
0.01089,0.13113292
0.010900000000000002,0.13116052
0.010910000000000001,0.13175402
0.010920000000000001,0.13179372
0.01093,0.13274439999999998
0.01094,0.13281878
0.010950000000000001,0.13409614
0.010960000000000001,0.13418412
0.01097,0.13556094
0.01098,0.13564304000000002
0.010990000000000002,0.13702986
0.011000000000000001,0.13724466
0.01101,0.13737586
0.01102,0.13727988
0.011030000000000002,0.13638946
0.011040000000000001,0.13632214
0.01105,0.135214
0.01106,0.13514492
0.011070000000000002,0.13382068
0.011080000000000001,0.13375452
0.011090000000000001,0.13254614
0.0111,0.1324821
0.01111,0.13148494
0.011120000000000001,0.1314408
0.011130000000000001,0.13086
0.01114,0.13091694
0.01115,0.13122624
0.011160000000000002,0.13124626
0.011170000000000001,0.13206813999999997
0.01118,0.13210414
0.01119,0.13327466000000002
0.011200000000000002,0.13335026
0.011210000000000001,0.13472118
0.01122,0.13478972
0.01123,0.13623424
0.011240000000000002,0.13630426
0.011250000000000001,0.13746892000000002
0.011260000000000001,0.13743828
0.01127,0.1369556
0.01128,0.13689811999999998
0.011290000000000001,0.1359016
0.011300000000000001,0.13586356
0.01131,0.13467906
0.01132,0.13463002
0.011330000000000002,0.13332652
0.011340000000000001,0.13325412
0.01135,0.13217732
0.01136,0.13211318
0.011370000000000002,0.13119052
0.011380000000000001,0.13113906
0.01139,0.131072
0.0114,0.13110534000000001
0.011410000000000002,0.13166254
0.011420000000000001,0.13167854
0.011430000000000001,0.13259037999999998
0.01144,0.13264892
0.01145,0.13389706
0.011460000000000001,0.13396228000000002
0.011470000000000001,0.13531237999999998
0.01148,0.13537890000000002
0.01149,0.13676065999999998
0.011500000000000002,0.13698068
0.011510000000000001,0.13710214
0.01152,0.13702626
0.01153,0.13615226
0.011540000000000002,0.1361
0.011550000000000001,0.13498346
0.01156,0.13493693999999998
0.01157,0.13365358
0.011580000000000002,0.13358452
0.011590000000000001,0.13243014
0.011600000000000001,0.13236799999999999
0.01161,0.13141614
0.01162,0.13131826
0.011630000000000001,0.13085586
0.011640000000000001,0.13088522
0.01165,0.13121174000000002
0.01166,0.13125882
0.011670000000000002,0.132056
0.011680000000000001,0.13210866000000002
0.01169,0.13330374
0.0117,0.13335918
0.011710000000000002,0.13474028
0.011720000000000001,0.13482599999999997
0.01173,0.13624054
0.01174,0.1363176
0.011750000000000002,0.13748532
0.011760000000000001,0.1374428
0.011770000000000001,0.13694012000000003
0.01178,0.13689131999999998
0.01179,0.13585414
0.011800000000000001,0.1358005
0.011810000000000001,0.13462384
0.01182,0.13453811999999998
0.01183,0.13324224
0.011840000000000002,0.13316744000000003
0.011850000000000001,0.13206345999999997
0.01186,0.13201546
0.01187,0.13108598
0.011880000000000002,0.13102652
0.011890000000000001,0.13096984
0.0119,0.1310212
0.01191,0.13153918
0.011920000000000002,0.13158452
0.011930000000000001,0.13251468
0.011940000000000001,0.1325792
0.01195,0.13384853999999996
0.01196,0.13390374
0.011970000000000001,0.13526986
0.011980000000000001,0.13534868
0.01199,0.1367452
0.012,0.1370016
0.012010000000000002,0.13712464
0.012020000000000001,0.13704532
0.01203,0.13620571999999997
0.01204,0.13613851999999999
0.012050000000000002,0.13507425999999997
0.012060000000000001,0.13500054
0.01207,0.13375372000000002
0.01208,0.13369453999999997
0.012090000000000002,0.13253331999999998
0.012100000000000001,0.13248854
0.012110000000000001,0.13151374
0.01212,0.13142054
0.01213,0.13093772
0.012140000000000001,0.1309532
0.012150000000000001,0.13123892
0.01216,0.1312732
0.01217,0.13202026
0.012180000000000002,0.13206
0.012190000000000001,0.13318442
0.0122,0.13324918
0.01221,0.13454894
0.012220000000000002,0.13460107999999998
0.012230000000000001,0.13598318
0.012240000000000001,0.13604012000000001
0.01225,0.13714546
0.012260000000000002,0.137102
0.012270000000000001,0.13656998
0.012280000000000001,0.13652746
0.01229,0.13549308
0.0123,0.1354408
0.012310000000000001,0.13427172
0.012320000000000001,0.13421492000000002
0.01233,0.13294522
0.01234,0.13290127999999998
0.012350000000000002,0.13184706
0.012360000000000001,0.13180066
0.01237,0.13094344
0.01238,0.1309036
0.012390000000000002,0.13091682
0.012400000000000001,0.13096426
0.012410000000000001,0.13157214
0.01242,0.1315948
0.012430000000000002,0.1326232
0.012440000000000001,0.13265852
0.012450000000000001,0.13398986
0.01246,0.134076
0.01247,0.1354964
0.012480000000000002,0.13556012
0.012490000000000001,0.13701014000000003
0.0125,0.13715548000000002
0.01251,0.13746187999999998
0.012520000000000002,0.13731012
0.012530000000000001,0.13646466
0.01254,0.13640212000000002
0.01255,0.13534346
0.012560000000000002,0.13527625999999998
0.012570000000000001,0.13402306
0.012580000000000001,0.1339592
0.01259,0.13278386
0.012600000000000002,0.13273494
0.012610000000000001,0.13177758
0.012620000000000001,0.13171548
0.01263,0.13115559999999998
0.01264,0.13121997999999999
0.012650000000000002,0.13153974
0.012660000000000001,0.13156094000000002
0.01267,0.13234624
0.01268,0.13239266
0.012690000000000002,0.13354494
0.012700000000000001,0.13359504000000003
0.01271,0.13496202
0.01272,0.1350492
0.012730000000000002,0.13645426
0.012740000000000001,0.1365216
0.012750000000000001,0.13765546
0.01276,0.1376288
0.012770000000000002,0.13713402000000002
0.012780000000000001,0.13706343999999998
0.012790000000000001,0.13605868000000002
0.0128,0.13603198
0.01281,0.13487891999999999
0.012820000000000002,0.13481758
0.012830000000000001,0.13356014
0.01284,0.1334908
0.01285,0.13246252
0.012860000000000002,0.13240882000000004
0.012870000000000001,0.13154278
0.01288,0.13150134
0.01289,0.13150080000000003
0.012900000000000002,0.13151971999999998
0.012910000000000001,0.1320984
0.012920000000000001,0.13214557999999998
0.01293,0.13307064
0.012940000000000002,0.13315424
0.012950000000000001,0.13441586
0.012960000000000001,0.13448198
0.01297,0.13584251999999997
0.01298,0.13590651999999998
0.012990000000000002,0.13730492
0.013000000000000001,0.1374552
0.01301,0.13773522
0.01302,0.13759226
0.013030000000000002,0.13669586
0.013040000000000001,0.13664064
0.01305,0.13555077999999998
0.01306,0.13550679999999998
0.013070000000000002,0.13421344000000002
0.013080000000000001,0.13415014
0.013090000000000001,0.13297708
0.0131,0.13290226
0.013110000000000002,0.13191983999999998
0.013120000000000001,0.13187228
0.013130000000000001,0.13128267999999998
0.01314,0.13134772
0.01315,0.13164360000000003
0.013160000000000002,0.13169158
0.013170000000000001,0.13244132
0.01318,0.132494
0.01319,0.13363186
0.013200000000000002,0.13368732
0.013210000000000001,0.13505386
0.01322,0.13512946
0.01323,0.13651946
0.013240000000000002,0.13658694
0.013250000000000001,0.13772466
0.013260000000000001,0.13770304
0.01327,0.1371908
0.013280000000000002,0.13714717999999998
0.013290000000000001,0.1361548
0.013300000000000001,0.13610252
0.01331,0.13497988
0.01332,0.1349096
0.013330000000000002,0.13365548
0.013340000000000001,0.13357972
0.01335,0.1325544
0.01336,0.13249292
0.013370000000000002,0.13161640000000002
0.013380000000000001,0.1315764
0.01339,0.1315432
0.0134,0.13158799999999998
0.013410000000000002,0.13215081999999997
0.013420000000000001,0.13218346
0.013430000000000001,0.13312214
0.01344,0.13318706
0.013450000000000002,0.13444104
0.013460000000000001,0.1344932
0.013470000000000001,0.13585998
0.01348,0.13591468
0.01349,0.13729986
0.013500000000000002,0.13750224
0.013510000000000001,0.13761518
0.01352,0.13754318
0.01353,0.13664094
0.013540000000000002,0.13657132
0.013550000000000001,0.1354708
0.013560000000000001,0.13538878
0.01357,0.13411157999999998
0.013580000000000002,0.13405852000000001
0.013590000000000001,0.13286320000000001
0.013600000000000001,0.13280106
0.01361,0.131824
0.013620000000000002,0.13179878
0.013630000000000001,0.13121652
0.013640000000000001,0.1312732
0.01365,0.13158905999999998
0.01366,0.13160292
0.013670000000000002,0.13239506
0.013680000000000001,0.13243892
0.01369,0.1336056
0.0137,0.13367758
0.013710000000000002,0.13500456
0.013720000000000001,0.13508051999999998
0.013730000000000001,0.13648122000000001
0.01374,0.13655334000000002
0.013750000000000002,0.13768212
0.013760000000000001,0.13766772
0.013770000000000001,0.13713656
0.01378,0.13708665999999997
0.013790000000000002,0.13607438
0.013800000000000002,0.13603798
0.013810000000000001,0.13488826
0.01382,0.13482532000000003
0.01383,0.13354665999999998
0.013840000000000002,0.1334817
0.013850000000000001,0.13240308
0.01386,0.13237466
0.01387,0.13148986000000001
0.013880000000000002,0.13142677999999997
0.013890000000000001,0.13141799999999998
0.013900000000000001,0.13145837999999999
0.01391,0.13202213999999998
0.013920000000000002,0.1320544
0.013930000000000001,0.13300440000000002
0.013940000000000001,0.13307278
0.01395,0.13434624
0.013960000000000002,0.13443494
0.013970000000000002,0.13579384
0.013980000000000001,0.13586946000000003
0.01399,0.13728122
0.014,0.13743878
0.014010000000000002,0.13773423999999998
0.014020000000000001,0.1375712
0.01403,0.1367264
0.01404,0.13665797999999998
0.014050000000000002,0.13559252
0.014060000000000001,0.13553172
0.014070000000000001,0.13426253999999999
0.01408,0.13420438
0.014090000000000002,0.1330444
0.014100000000000001,0.1329912
0.014110000000000001,0.13203828
0.01412,0.13195758
0.014130000000000002,0.13148372
0.014140000000000002,0.13149746
0.014150000000000001,0.13182242
0.01416,0.13186678000000002
0.01417,0.13266384
0.014180000000000002,0.13271068
0.014190000000000001,0.13386986
0.0142,0.13395397999999997
0.01421,0.13534081999999997
0.014220000000000002,0.13539998
0.014230000000000001,0.13683399999999998
0.014240000000000001,0.13689958
0.01425,0.1380541
0.014260000000000002,0.13804546
0.014270000000000001,0.13755012
0.014280000000000001,0.13749612
0.01429,0.13650946
0.014300000000000002,0.1364765
0.014310000000000002,0.13535106
0.014320000000000001,0.1352905
0.01433,0.13404586
0.01434,0.13398852
0.014350000000000002,0.13295200000000001
0.014360000000000001,0.13292066
0.01437,0.13205946000000002
0.01438,0.1319849
0.014390000000000002,0.13202251999999998
0.014400000000000001,0.13203736000000002
0.014410000000000001,0.13262026
0.01442,0.13266252
0.014430000000000002,0.13363186000000002
0.014440000000000001,0.13369452
0.014450000000000001,0.13500946
0.01446,0.13507826
0.014470000000000002,0.13648864
0.014480000000000002,0.13653453999999998
0.014490000000000001,0.13797492
0.0145,0.13820548000000002
0.01451,0.13833812
0.014520000000000002,0.1382816
0.014530000000000001,0.137424
0.01454,0.1373644
0.01455,0.13631628
0.014560000000000002,0.13622856
0.014570000000000001,0.13498906
0.014580000000000001,0.13491746
0.01459,0.13377719999999999
0.014600000000000002,0.13372374000000004
0.014610000000000001,0.13275438
0.014620000000000001,0.13267934
0.01463,0.13218746
0.014640000000000002,0.13220548000000001
0.014650000000000002,0.13254026
0.014660000000000001,0.13256851999999997
0.01467,0.13336692
0.01468,0.13341414000000001
0.014690000000000002,0.13459998
0.014700000000000001,0.13466984
0.01471,0.1360508
0.01472,0.13611668
0.014730000000000002,0.13753176000000003
0.014740000000000001,0.13761002000000003
0.014750000000000001,0.13876906000000003
0.01476,0.13875063999999998
0.014770000000000002,0.13826906
0.014780000000000001,0.13822788
0.014790000000000001,0.13722386
0.0148,0.13718254
0.014810000000000002,0.13604305999999997
0.014820000000000002,0.13600388000000002
0.014830000000000001,0.13474972000000002
0.01484,0.13470548
0.01485,0.13365918
0.014860000000000002,0.13360451999999998
0.014870000000000001,0.13278399999999999
0.01488,0.13275386
0.01489,0.1327565
0.014900000000000002,0.13280119999999998
0.014910000000000001,0.13342668
0.014920000000000001,0.13347186
0.01493,0.1344584
0.014940000000000002,0.13454586000000002
0.014950000000000001,0.13587334
0.014960000000000001,0.13595037999999998
0.01497,0.13738025999999998
0.014980000000000002,0.13745746000000003
0.014990000000000002,0.13888318000000002
0.015000000000000001,0.1390324
0.01501,0.13931827999999996
0.01502,0.13917427999999998
0.015030000000000002,0.13832654
0.015040000000000001,0.13825426
0.015050000000000001,0.13717012
0.01506,0.1371032
0.015070000000000002,0.13581266
0.015080000000000001,0.13574719999999998
0.015090000000000001,0.13455786
0.0151,0.134488
0.015110000000000002,0.13351574
0.015120000000000001,0.13346438
0.015130000000000001,0.13283958
