Time (s),CH2 (V)
0.00974,1.2693065999999997
0.00975,1.3167866
0.009760000000000001,1.3118134
0.009770000000000001,1.3413199999999998
0.00978,1.336973
0.00979,1.3658265999999997
0.009800000000000001,1.3647198
0.009810000000000001,1.3987866
0.00982,1.3887996
0.00983,1.4261066
0.009840000000000002,1.4196132000000001
0.009850000000000001,1.4512664000000002
0.00986,1.4477868
0.00987,1.47013298
0.009880000000000002,1.4625464400000001
0.009890000000000001,1.4824935199999998
0.0099,1.4803332399999998
0.00991,1.49377324
0.00992,1.49007992
0.009930000000000001,1.48379992
0.009940000000000001,1.49398638
0.00995,1.39965318
0.00996,1.39793318
0.009970000000000001,1.2827464599999998
0.009980000000000001,1.28232018
0.00999,1.1749733800000002
0.01,1.11229304
0.010010000000000002,1.02531986
0.010020000000000001,1.0209867799999999
0.01003,0.93487996
0.01004,0.9420533799999999
0.010050000000000002,0.8665733400000001
0.010060000000000001,0.8707065399999999
0.01007,0.79761326
0.01008,0.8015065800000001
0.01009,0.73731992
0.010100000000000001,0.7351599200000001
0.010110000000000001,0.70109326
0.01012,0.70175994
0.01013,0.6813599599999999
0.010140000000000001,0.6815732600000001
0.010150000000000001,0.66595996
0.01016,0.66617328
0.01017,0.6427599399999999
0.010180000000000002,0.65121324
0.010190000000000001,0.6314799200000001
0.0102,0.63471994
0.01021,0.61283996
0.010220000000000002,0.61715998
0.010230000000000001,0.60154658
0.01024,0.6028532999999999
0.01025,0.6113199
0.01026,0.6108799599999999
0.010270000000000001,0.69285332
0.010280000000000001,0.69827996
0.01029,0.8010666800000001
0.0103,0.80302668
0.010310000000000001,0.9021333
0.010320000000000001,0.90149324
0.01033,0.99345334
0.01034,0.9839066599999999
0.010350000000000002,1.06546676
0.010360000000000001,1.06480002
0.01037,1.1372267999999999
0.01038,1.1357066
0.010390000000000002,1.2111866
0.010400000000000001,1.2068530000000002
0.01041,1.2747334000000001
0.01042,1.2723331999999998
0.01043,1.3363331999999999
0.010440000000000001,1.3369602
0.010450000000000001,1.3699332
0.01046,1.3634266
0.01047,1.3951066
0.010480000000000001,1.3940268000000002
0.010490000000000001,1.42372
0.0105,1.4152664000000001
0.01051,1.439333
0.010520000000000002,1.4339199999999999
0.010530000000000001,1.4610266
0.01054,1.4445332
0.01055,1.46709324
0.010560000000000002,1.46427964
0.010570000000000001,1.4792531800000002
0.01058,1.4813996600000001
0.01059,1.4399863800000001
0.0106,1.44065338
0.010610000000000001,1.3397865800000002
0.010620000000000001,1.3330666399999997
0.01063,1.22657332
0.01064,1.22701318
0.010650000000000001,1.12487972
0.010660000000000001,1.1259468600000002
0.01067,1.03311986
0.01068,1.0335465799999999
0.010690000000000002,0.9496400399999999
0.010700000000000001,0.9565865199999999
0.01071,0.8754533200000001
0.01072,0.87415992
0.010730000000000002,0.8051866000000001
0.010740000000000001,0.8060665800000001
0.010750000000000001,0.7435865799999999
0.01076,0.73754656
0.01077,0.6935199400000001
0.010780000000000001,0.69741326
0.010790000000000001,0.6772266
0.0108,0.6770266
0.01081,0.65879994
0.010820000000000001,0.66141328
0.010830000000000001,0.64057324
0.01084,0.6436265999999999
0.01085,0.6301866200000001
0.010860000000000002,0.63277326
0.010870000000000001,0.6126133599999999
0.01088,0.6184666200000001
0.01089,0.59742666
0.010900000000000002,0.5987332399999999
0.010910000000000001,0.6045866400000001
0.010920000000000001,0.59766664
0.01093,0.66139996
0.01094,0.6603066799999999
0.010950000000000001,0.77071996
0.010960000000000001,0.7776533
0.01097,0.8823998599999999
0.01098,0.88521328
0.010990000000000002,0.9817333400000001
0.011000000000000001,0.9839066799999999
0.01101,1.07694656
0.01102,1.0756398999999999
0.011030000000000002,1.15717338
0.011040000000000001,1.15501332
0.01105,1.2356801999999998
0.01106,1.2254931999999998
0.011070000000000002,1.2988
0.011080000000000001,1.2979332000000001
0.011090000000000001,1.3597468
0.0111,1.3608268
0.01111,1.3944532
0.011120000000000001,1.3885868
0.011130000000000001,1.4124400000000001
0.01114,1.4015868
0.01115,1.42632
0.011160000000000002,1.4217600000000001
0.011170000000000001,1.4458532
0.01118,1.4369468
0.01119,1.4566928000000001
0.011200000000000002,1.4523464000000001
0.011210000000000001,1.4740396
0.01122,1.4679734
0.01123,1.4922665800000001
0.011240000000000002,1.4955201200000001
0.011250000000000001,1.48921312
0.011260000000000001,1.49377338
0.01127,1.4102667199999999
0.01128,1.40398646
0.011290000000000001,1.28970666
0.011300000000000001,1.29162666
0.01131,1.18430666
0.01132,1.18666672
0.011330000000000002,1.08801338
0.011340000000000001,1.09319986
0.01135,0.9995067799999999
0.01136,1.0001733800000001
0.011370000000000002,0.92447984
0.011380000000000001,0.9266267000000001
0.01139,0.84683994
0.0114,0.85290658
0.011410000000000002,0.77441324
0.011420000000000001,0.7821865600000001
0.011430000000000001,0.7214799399999999
0.01144,0.7219066
0.01145,0.6937333000000001
0.011460000000000001,0.6995732800000001
0.011470000000000001,0.67941326
0.01148,0.6811465999999999
0.01149,0.65923994
0.011500000000000002,0.6631465999999999
0.011510000000000001,0.64341326
0.01152,0.6460132599999999
0.01153,0.6251999199999999
0.011540000000000002,0.6340799399999999
0.011550000000000001,0.6132665600000001
0.01156,0.6182533600000001
0.01157,0.6004799
0.011580000000000002,0.60243988
0.011590000000000001,0.6514398800000001
0.011600000000000001,0.65121338
0.01161,0.7639733400000001
0.01162,0.76333334
0.011630000000000001,0.8867466
0.011640000000000001,0.8847866
0.01165,0.9973464999999999
0.01166,0.9997330999999999
0.011670000000000002,1.09992012
0.011680000000000001,1.1009996999999998
0.01169,1.1907867199999997
0.0117,1.18754658
0.011710000000000002,1.27971978
0.011720000000000001,1.27473332
0.01173,1.3517332000000002
0.01174,1.3486799999999999
0.011750000000000002,1.4219732
0.011760000000000001,1.4215598
0.011770000000000001,1.4723068000000001
0.01178,1.4642932000000002
0.01179,1.4866264
0.011800000000000001,1.4807598
0.011810000000000001,1.4959466000000001
0.01182,1.4937732000000001
0.01183,1.5069998
0.011840000000000002,1.4994266
0.011850000000000001,1.5224132000000001
0.01186,1.5119866
0.01187,1.52412
0.011880000000000002,1.5189331999999998
0.011890000000000001,1.54105312
0.0119,1.53629338
0.01191,1.54539998
0.011920000000000002,1.54951978
0.011930000000000001,1.4859731200000001
0.011940000000000001,1.48466664
0.01195,1.36713298
0.01196,1.3651599200000002
0.011970000000000001,1.2541331800000002
0.011980000000000001,1.25696
0.01199,1.15328
0.012,1.1537065800000001
0.012010000000000002,1.06306666
0.012020000000000001,1.06610666
0.01203,0.97046678
0.01204,0.9802133799999998
0.012050000000000002,0.89823996
0.012060000000000001,0.90018668
0.01207,0.8257999199999999
0.01208,0.82753326
0.012090000000000002,0.7670266
0.012100000000000001,0.76419992
0.012110000000000001,0.7288666
0.01212,0.7297332799999999
0.01213,0.7054399200000001
0.012140000000000001,0.7067465800000001
0.012150000000000001,0.6781065799999999
0.01216,0.6815732600000001
0.01217,0.65770662
0.012180000000000002,0.6620532800000001
0.012190000000000001,0.6373332799999999
0.0122,0.6453466
0.01221,0.61890658
0.012220000000000002,0.6310532799999999
0.012230000000000001,0.6048
0.012240000000000001,0.6106667
0.01225,0.6158532400000001
0.012260000000000002,0.6251865600000001
0.012270000000000001,0.7069466799999999
0.012280000000000001,0.71193328
0.01229,0.8251599599999999
0.0123,0.82860002
0.012310000000000001,0.92903998
0.012320000000000001,0.92642652
0.01233,1.02445316
0.01234,1.02335996
0.012350000000000002,1.10795992
0.012360000000000001,1.11119992
0.01237,1.18885318
0.01238,1.18667992
0.012390000000000002,1.2677863999999999
0.012400000000000001,1.2645332
0.012410000000000001,1.3404266
0.01242,1.3417465999999998
0.012430000000000002,1.4118
0.012440000000000001,1.4072398
0.012450000000000001,1.4532130000000003
0.01246,1.4499864000000002
0.01247,1.4833598000000001
0.012480000000000002,1.4775064
0.012490000000000001,1.5093868000000001
0.0125,1.5067734
0.01251,1.5367068
0.012520000000000002,1.5258800000000001
0.012530000000000001,1.5529731999999998
0.01254,1.5534
0.01255,1.57271978
0.012560000000000002,1.56663984
0.012570000000000001,1.58919952
0.012580000000000001,1.59049318
0.01259,1.54713298
0.012600000000000002,1.54561312
0.012610000000000001,1.43563972
0.012620000000000001,1.4386798600000001
0.01263,1.32028006
0.01264,1.3189599200000002
0.012650000000000002,1.20965312
0.012660000000000001,1.20682646
0.01267,1.10795992
0.01268,1.11056006
0.012690000000000002,1.02229326
0.012700000000000001,1.01948006
0.01271,0.9353198599999999
0.01272,0.94094678
0.012730000000000002,0.8639599199999999
0.012740000000000001,0.8659199
0.012750000000000001,0.7923999199999999
0.01276,0.79197326
0.012770000000000002,0.7321199399999999
0.012780000000000001,0.7407866000000001
0.012790000000000001,0.71431992
0.0128,0.7201732800000001
0.01281,0.69393326
0.012820000000000002,0.69457324
0.012830000000000001,0.6685599
0.01284,0.67266658
0.01285,0.64687994
0.012860000000000002,0.65057328
0.012870000000000001,0.62539994
0.01288,0.6353732799999999
0.01289,0.60827996
0.012900000000000002,0.60719994
0.012910000000000001,0.60329334
0.012920000000000001,0.6024267
0.01293,0.66684002
0.012940000000000002,0.67007996
0.012950000000000001,0.78308
0.012960000000000001,0.7850399600000001
0.01297,0.9023732799999999
0.01298,0.90083988
0.012990000000000002,1.0120798199999999
0.013000000000000001,1.01079982
0.01301,1.10990658
0.01302,1.10341338
0.013030000000000002,1.18559998
0.013040000000000001,1.17930664
0.01305,1.2545465999999998
0.01306,1.2510932
0.013070000000000002,1.3217998
0.013080000000000001,1.318533
0.013090000000000001,1.3775198
0.0131,1.3744932
0.013110000000000002,1.4174266
0.013120000000000001,1.4100664
0.013130000000000001,1.4341332
0.01314,1.4261066000000002
0.01315,1.4523468000000002
0.013160000000000002,1.4473600000000002
0.013170000000000001,1.4679598
0.01318,1.4660266
0.01319,1.4879198
0.013200000000000002,1.4788000000000001
0.013210000000000001,1.49787998
0.01322,1.4915999999999998
0.01323,1.51154638
0.013240000000000002,1.50636012
0.013250000000000001,1.50418632
0.013260000000000001,1.5015867200000002
0.01327,1.42047992
0.013280000000000002,1.41526664
0.013290000000000001,1.29641332
0.013300000000000001,1.29987978
0.01331,1.19101326
0.01332,1.19102658
0.013330000000000002,1.09885318
0.013340000000000001,1.09321326
0.01335,1.0064799199999999
0.01336,1.01208006
0.013370000000000002,0.9268532800000001
0.013380000000000001,0.9288266199999999
0.01339,0.85051992
0.0134,0.8548798599999999
0.013410000000000002,0.78739992
0.013420000000000001,0.7908799
0.013430000000000001,0.7225599399999999
0.01344,0.72775992
0.013450000000000002,0.6974132799999999
0.013460000000000001,0.70043994
0.013470000000000001,0.67853328
0.01348,0.6783199599999999
0.01349,0.65557328
0.013500000000000002,0.66162662
0.013510000000000001,0.64143996
0.01352,0.64861328
0.01353,0.6214932799999999
0.013540000000000002,0.6336532600000001
0.013550000000000001,0.61065328
0.013560000000000001,0.62214672
0.01357,0.5991865599999999
0.013580000000000002,0.59807992
0.013590000000000001,0.6447199400000001
0.013600000000000001,0.6412399799999999
0.01361,0.7585865799999999
0.013620000000000002,0.7542267
0.013630000000000001,0.87005326
0.013640000000000001,0.8683066
0.01365,0.97327988
0.01366,0.9730533600000001
0.013670000000000002,1.0719599
0.013680000000000001,1.0689200399999998
0.01369,1.15261332
0.0137,1.15480012
0.013710000000000002,1.23438658
0.013720000000000001,1.23503984
0.013730000000000001,1.311813
0.01374,1.30704
0.013750000000000002,1.37644
0.013760000000000001,1.3697198
0.013770000000000001,1.428707
0.01378,1.4135198
0.013790000000000002,1.4293466000000001
0.013800000000000002,1.42352
0.013810000000000001,1.4369466
0.01382,1.4278397999999999
0.01383,1.4449866
0.013840000000000002,1.4365198000000001
0.013850000000000001,1.4493068
0.01386,1.4408664
0.01387,1.4584264
0.013880000000000002,1.4486534
0.013890000000000001,1.46513318
0.013900000000000001,1.4616800600000002
0.01391,1.46645318
0.013920000000000002,1.4701466599999997
0.013930000000000001,1.40465324
0.013940000000000001,1.4081066400000002
0.01395,1.29533338
0.013960000000000002,1.2929330399999999
0.013970000000000002,1.19382658
0.013980000000000001,1.19144012
0.01399,1.09082666
0.014,1.09754664
0.014010000000000002,1.00429312
0.014020000000000001,1.00601338
0.01403,0.9264264799999999
0.01404,0.92815982
0.014050000000000002,0.85051992
0.014060000000000001,0.8544265799999999
0.014070000000000001,0.7826532399999999
0.01408,0.78893326
0.014090000000000002,0.72863996
0.014100000000000001,0.7243066
0.014110000000000001,0.6943732600000001
0.01412,0.69761328
0.014130000000000002,0.6744266000000001
0.014140000000000002,0.68029326
0.014150000000000001,0.65577328
0.01416,0.6590266
0.01417,0.63559992
0.014180000000000002,0.6431998999999999
0.014190000000000001,0.6180266000000001
0.0142,0.6277866
0.01421,0.6056798999999999
0.014220000000000002,0.6108799600000001
0.014230000000000001,0.5837733599999999
0.014240000000000001,0.5920133599999999
0.01425,0.60630668
0.014260000000000002,0.61002662
0.014270000000000001,0.70218662
0.014280000000000001,0.70282648
0.01429,0.8212400400000002
0.014300000000000002,0.8231999600000002
0.014310000000000002,0.9264265399999999
0.014320000000000001,0.9311998600000001
0.01433,1.0211999600000001
0.01434,1.0212001000000002
0.014350000000000002,1.10599998
0.014360000000000001,1.10124004
0.01437,1.17628004
0.01438,1.17411976
0.014390000000000002,1.2461065999999998
0.014400000000000001,1.2413333999999998
0.014410000000000001,1.3055333999999998
0.01442,1.30596
0.014430000000000002,1.3606265999999998
0.014440000000000001,1.3580130000000001
0.014450000000000001,1.3842532000000003
0.01446,1.3788268000000001
0.014470000000000002,1.4035465999999999
0.014480000000000002,1.3970398
0.014490000000000001,1.4254532000000002
0.0145,1.41548
0.01451,1.4404264000000002
0.014520000000000002,1.4324000000000001
0.014530000000000001,1.45472
0.01454,1.4471596000000002
0.01455,1.4649332000000002
0.014560000000000002,1.4605866
0.014570000000000001,1.47837312
0.014580000000000001,1.47577318
0.01459,1.44106658
0.014600000000000002,1.44778624
0.014610000000000001,1.3445733199999998
0.014620000000000001,1.33957326
0.01463,1.23438686
0.014640000000000002,1.2304933200000001
0.014650000000000002,1.1344133799999998
0.014660000000000001,1.13137312
0.01467,1.02945326
0.01468,1.03465338
0.014690000000000002,0.9526666199999999
0.014700000000000001,0.95286676
0.01471,0.8735198799999999
0.01472,0.8761198799999999
0.014730000000000002,0.80475994
0.014740000000000001,0.8132265799999999
0.014750000000000001,0.7420799200000001
0.01476,0.74771994
0.014770000000000002,0.68634658
0.014780000000000001,0.7002265999999999
0.014790000000000001,0.6763865800000001
0.0148,0.6815732800000001
0.014810000000000002,0.65403994
0.014820000000000002,0.66095994
0.014830000000000001,0.6425332600000001
0.01484,0.6462266
0.01485,0.6267066
0.014860000000000002,0.6319066
0.014870000000000001,0.61217336
0.01488,0.61954662
0.01489,0.5983067
0.014900000000000002,0.5993732999999999
0.014910000000000001,0.60219994
0.014920000000000001,0.5980665600000001
0.01493,0.6555467
0.014940000000000002,0.65314654
0.014950000000000001,0.76571996
0.014960000000000001,0.76876004
0.01497,0.87309328
0.014980000000000002,0.8774265399999999
0.014990000000000002,0.97697334
0.015000000000000001,0.9749998599999999
0.01501,1.06653328
0.01502,1.06761324
0.015030000000000002,1.14744
0.015040000000000001,1.1426534
0.015050000000000001,1.2116266
0.01506,1.2048936
0.015070000000000002,1.281
0.015080000000000001,1.2723331999999998
0.015090000000000001,1.3354534
0.0151,1.3289468
0.015110000000000002,1.3638797999999999
0.015120000000000001,1.3608398000000002
0.015130000000000001,1.3864266000000003
0.01514,1.3777332000000002
