Time (s),CH2 (V)
0.052450000000000004,0.067407994
0.052500000000000005,0.067172258
0.05255,0.067388262
0.0526,0.06719146200000001
0.05265,0.067225594
0.052700000000000004,0.067293858
0.052750000000000005,0.06743893
0.0528,0.06711145999999998
0.05285,0.06728426000000001
0.0529,0.06719359200000001
0.052950000000000004,0.067247994
0.053000000000000005,0.06725279399999999
0.05305,0.06720906199999999
0.0531,0.067236796
0.05315,0.067251724
0.053200000000000004,0.06717973000000001
0.053250000000000006,0.06718986
0.0533,0.06724746200000001
0.05335,0.06704426000000001
0.0534,0.06739092799999999
0.053450000000000004,0.067171728
0.053500000000000006,0.067295996
0.05355,0.06718666400000001
0.0536,0.067243724
0.05365,0.067204262
0.053700000000000005,0.06714506199999999
0.05375,0.067253328
0.0538,0.06716586199999999
0.05385,0.06733492599999999
0.0539,0.06710719600000001
0.053950000000000005,0.06732106
0.054,0.067145592
0.05405,0.06723252799999999
0.0541,0.067289592
0.054150000000000004,0.067205858
0.054200000000000005,0.06737599600000001
0.05425,0.06715732599999999
0.0543,0.067361594
0.05435,0.06735039599999999
0.054400000000000004,0.067262394
0.054450000000000005,0.06718719199999999
0.0545,0.06741012799999999
0.05455,0.06723359199999998
0.0546,0.06734133
0.054650000000000004,0.06730399
0.054700000000000006,0.067323196
0.05475,0.067258128
0.0548,0.06732692800000001
0.05485,0.067248526
0.054900000000000004,0.067374394
0.054950000000000006,0.067287994
0.055,0.06730186
0.05505,0.06727572600000001
0.0551,0.067363196
0.055150000000000005,0.067316792
0.055200000000000006,0.067266126
0.05525,0.06733492599999999
0.0553,0.067255994
0.05535,0.067206928
0.055400000000000005,0.06739039399999999
0.05545,0.06734399599999999
0.0555,0.067259194
0.05555,0.06729332800000001
0.055600000000000004,0.06733172600000001
0.055650000000000005,0.06731253200000001
0.0557,0.067279464
0.05575,0.06731892800000001
0.0558,0.067249594
0.055850000000000004,0.067326928
0.055900000000000005,0.067161592
0.05595,0.067068792
0.056,0.067313594
0.05605,0.067181326
0.056100000000000004,0.06722186
0.056150000000000005,0.06725866
0.0562,0.067257594
0.05625,0.06722879600000001
0.0563,0.067290662
0.056350000000000004,0.067362126
0.056400000000000006,0.06714452800000001
0.05645,0.06732052599999999
0.0565,0.06725279599999999
0.05655,0.067385062
0.056600000000000004,0.06717972800000001
0.056650000000000006,0.067257594
0.0567,0.06728906
0.05675,0.067454928
0.0568,0.067110394
0.056850000000000005,0.067230394
0.056900000000000006,0.06732213000000001
0.05695,0.06746506199999999
0.057,0.06710346
0.057050000000000003,0.067169596
0.057100000000000005,0.067385062
0.05715,0.067401598
0.0572,0.06719466
0.05725,0.067318394
0.057300000000000004,0.06739519000000001
0.057350000000000005,0.067296526
0.0574,0.06738132799999999
0.05745,0.06733866
0.0575,0.067393064
0.057550000000000004,0.06739786
0.057600000000000005,0.067347192
0.05765,0.06731252800000001
0.0577,0.067414394
0.05775,0.067371196
0.057800000000000004,0.06735145799999999
0.057850000000000006,0.067402658
0.0579,0.06730079600000001
0.05795,0.067364262
0.058,0.06737439199999999
0.058050000000000004,0.06755199599999999
0.058100000000000006,0.06714452600000001
0.05815,0.067244796
0.0582,0.06743039399999999
0.05825,0.067389324
0.058300000000000005,0.06733172600000001
0.058350000000000006,0.06732532799999999
0.0584,0.067400528
0.05845,0.067332262
0.0585,0.06739999399999999
0.058550000000000005,0.06732159400000001
0.058600000000000006,0.067427192
0.05865,0.06746772999999999
0.0587,0.067246394
0.058750000000000004,0.067448526
0.058800000000000005,0.067226128
0.05885,0.06728052799999999
0.0589,0.06736639199999998
0.05895,0.067366394
0.059000000000000004,0.06719519399999999
0.059050000000000005,0.06728746
0.0591,0.06733493
0.05915,0.06740479199999999
0.0592,0.06720319
0.059250000000000004,0.067353596
0.059300000000000005,0.06732586
0.05935,0.067390928
0.0594,0.067357328
0.05945,0.06740586
0.059500000000000004,0.067439458
0.059550000000000006,0.06737492599999999
0.0596,0.067428796
0.05965,0.06733439399999999
0.0597,0.067548264
0.059750000000000004,0.06744959399999999
0.059800000000000006,0.067335996
0.05985,0.06744906199999999
0.0599,0.067360526
0.05995,0.067585062
0.060000000000000005,0.067217594
0.060050000000000006,0.067364792
0.0601,0.067414928
0.06015,0.067510396
0.060200000000000004,0.067263992
0.060250000000000005,0.067431992
0.0603,0.06737653
0.06035,0.06741386
0.0604,0.067452794
0.060450000000000004,0.06746239400000001
0.060500000000000005,0.067505594
0.06055,0.06726506
0.0606,0.067679994
0.06065,0.06741973
0.060700000000000004,0.067463994
0.060750000000000005,0.06760639399999999
0.0608,0.06727519400000001
0.06085,0.06730612799999999
0.0609,0.067526392
0.060950000000000004,0.067433592
0.061000000000000006,0.067400526
0.06105,0.067411728
0.0611,0.067352528
0.06115,0.06729439200000001
0.061200000000000004,0.067485328
0.061250000000000006,0.06738345999999999
0.0613,0.067507726
0.06135,0.067410128
0.0614,0.067516796
0.061450000000000005,0.067575998
0.061500000000000006,0.067348794
0.06155,0.06734399399999999
0.0616,0.067545058
0.06165,0.06750932600000001
0.061700000000000005,0.06742453000000001
0.061750000000000006,0.06745333
0.0618,0.067413328
0.06185,0.06731252800000001
0.061900000000000004,0.067513058
0.061950000000000005,0.06746506
0.062,0.06741012399999999
0.06205,0.067373328
0.0621,0.06747466
0.062150000000000004,0.06738079400000001
0.062200000000000005,0.067457592
0.06225,0.067518928
0.0623,0.067423994
0.06235,0.06735466200000001
0.062400000000000004,0.06755252999999999
0.062450000000000006,0.06751946
0.0625,0.067436264
0.06255000000000001,0.067297058
0.0626,0.067627194
0.06265,0.06740906199999999
0.0627,0.067488528
0.06275,0.067494926
0.06280000000000001,0.06744586
0.06285,0.067466128
0.0629,0.067443194
0.06295,0.06755412600000002
0.063,0.067329062
0.06305000000000001,0.067520528
0.0631,0.06741492600000001
0.06315,0.06747252799999999
0.0632,0.06739039399999999
0.06325,0.067473594
0.06330000000000001,0.067392528
0.06335,0.06742825999999999
0.0634,0.067485328
0.06345,0.06737812800000001
0.0635,0.067487994
0.06355000000000001,0.067488528
0.0636,0.067426128
0.06365,0.06756906
0.0637,0.067329058
0.06375,0.06751732800000002
0.06380000000000001,0.06737332600000001
0.06385,0.067257592
0.0639,0.067506128
0.06395,0.06742079599999999
0.064,0.06729705999999999
0.06405000000000001,0.06740479399999999
0.0641,0.067302396
0.06415,0.06733599599999998
0.06420000000000001,0.067418128
0.06425,0.067249062
0.06430000000000001,0.06746186
0.06435,0.067498126
0.0644,0.067294928
0.06445000000000001,0.06731572799999999
0.0645,0.067477328
0.06455,0.06734346
0.0646,0.06741706
0.06465,0.067408526
0.06470000000000001,0.067460794
0.06475,0.067483726
0.0648,0.06729012599999999
0.06485,0.067411192
0.0649,0.06733493
0.06495000000000001,0.067482662
0.065,0.067252796
0.06505,0.067163726
0.0651,0.067557326
0.06515,0.067282128
0.06520000000000001,0.06743092600000002
0.06525,0.06751732800000002
0.0653,0.06716266
0.06535,0.067324792
0.0654,0.067423462
0.06545000000000001,0.06736692600000001
0.0655,0.067389328
0.06555,0.06742825999999999
0.0656,0.067379192
0.06565,0.067456528
0.06570000000000001,0.06736639200000001
0.06575,0.067505594
0.0658,0.06729119400000001
0.06585,0.067254396
0.0659,0.06749599399999999
0.06595000000000001,0.067407996
0.066,0.06731892999999999
0.06605,0.067395726
0.0661,0.06736212999999999
0.06615,0.067242128
0.06620000000000001,0.067488526
0.06625,0.06739146199999999
0.0663,0.067357862
0.06635,0.06733493
0.0664,0.06742506
0.06645000000000001,0.067438928
0.0665,0.06734719200000001
0.06655,0.06722506000000002
0.0666,0.06755412799999999
0.06665,0.06724213000000001
0.06670000000000001,0.06757172599999998
0.06675,0.06733705999999999
0.0668,0.06742079399999999
0.06685,0.06741332600000001
0.0669,0.067374928
0.06695000000000001,0.06723145999999999
0.067,0.067511462
0.06705,0.067462928
0.0671,0.067236794
0.06715,0.067314664
0.06720000000000001,0.067371192
0.06725,0.06724319399999999
0.0673,0.067473058
0.06735000000000001,0.067399994
0.0674,0.06733812800000001
0.06745000000000001,0.06742345999999999
0.0675,0.067390926
0.06755,0.067260796
0.06760000000000001,0.067545062
0.06765,0.067304528
0.06770000000000001,0.067525328
0.06775,0.067557864
0.0678,0.06714985799999999
0.06785000000000001,0.067339194
0.0679,0.067422394
0.06795,0.067331728
0.068,0.067393596
0.06805,0.067220264
0.06810000000000001,0.067459194
0.06815,0.06729546000000002
0.0682,0.067350928
0.06825,0.067263992
0.0683,0.067354128
0.06835000000000001,0.067184528
0.0684,0.067409062
0.06845,0.067291726
0.0685,0.067323724
0.06855,0.06724585999999999
0.06860000000000001,0.067394126
0.06865,0.06748479399999999
0.0687,0.06712586200000001
0.06875,0.06741919
0.0688,0.067182926
0.06885000000000001,0.06729919200000001
0.0689,0.067356262
0.06895,0.06737385999999998
0.069,0.06725279399999999
0.06905,0.06721652600000001
0.06910000000000001,0.06729706199999999
0.06915,0.06727892799999999
0.0692,0.06719626
0.06925,0.06720266
0.0693,0.067289592
0.06935000000000001,0.067327994
0.0694,0.06711465800000001
0.06945,0.06727466200000001
0.0695,0.067137592
0.06955,0.06728799599999999
0.06960000000000001,0.06719839400000001
0.06965,0.06722346400000001
0.0697,0.06721919600000001
0.06975,0.067130128
0.0698,0.067339726
0.06985000000000001,0.067239994
0.0699,0.06734132799999999
0.06995,0.06726932599999999
0.07,0.06721226
0.07005,0.067173328
0.07010000000000001,0.06728799399999999
0.07015,0.06726559800000001
0.0702,0.067190924
0.07025,0.067206396
0.0703,0.06731572599999999
0.07035000000000001,0.067458126
0.0704,0.06707519199999999
0.07045,0.06727466200000001
0.07050000000000001,0.067262924
0.07055,0.06713119399999999
0.07060000000000001,0.06750826
0.07065,0.067390394
0.0707,0.067288528
0.07075000000000001,0.06741866
0.0708,0.06733439399999999
0.07085000000000001,0.06729119400000001
0.0709,0.067386128
0.07095,0.067386662
0.07100000000000001,0.067361058
0.07105,0.067477862
0.0711,0.067270396
0.07115,0.06739199400000001
0.0712,0.067310926
0.07125000000000001,0.06729386000000001
0.0713,0.06740266
0.07135,0.06722932400000001
0.0714,0.06744426
0.07145,0.067268262
0.07150000000000001,0.067484796
0.07155,0.06733439599999999
0.0716,0.067408528
0.07165,0.067383996
0.0717,0.06741386200000002
0.07175000000000001,0.067488528
0.0718,0.067268262
0.07185,0.067276796
0.0719,0.06737973
0.07195,0.06741119400000001
0.07200000000000001,0.067247996
0.07205,0.067341328
0.0721,0.067251726
0.07215,0.06728265600000001
0.0722,0.06725492799999999
0.07225000000000001,0.06717119400000002
0.0723,0.067295994
0.07235,0.06726773
0.0724,0.06721012600000001
0.07245,0.067249062
0.07250000000000001,0.067291192
0.07255,0.06732693
0.0726,0.06726186199999999
0.07265,0.06721332799999999
0.0727,0.06729546
0.07275000000000001,0.067211194
0.0728,0.067258664
0.07285,0.067193594
0.0729,0.067233596
0.07295,0.06717386
0.07300000000000001,0.06730612799999999
0.07305,0.067178662
0.0731,0.06727412800000002
0.07315,0.067207992
0.0732,0.06723732600000001
0.07325000000000001,0.067192528
0.0733,0.067223458
0.07335,0.067138128
0.0734,0.067326392
0.07345,0.067282664
0.07350000000000001,0.067241594
0.07355,0.067157326
0.0736,0.06740212599999999
0.07365000000000001,0.067311994
0.0737,0.067236794
0.07375000000000001,0.06731146400000002
0.0738,0.067260794
0.07385,0.06735466000000001
0.07390000000000001,0.067261864
0.07395,0.067204792
0.07400000000000001,0.067382926
0.07405,0.06731252600000001
0.0741,0.06727946
0.07415000000000001,0.067270394
0.0742,0.067341862
0.07425000000000001,0.06719465799999999
0.0743,0.067460794
0.07435,0.067372792
0.07440000000000001,0.06728852799999999
0.07445,0.067255994
0.0745,0.067478928
0.07455,0.06719092600000001
0.0746,0.067551992
0.07465000000000001,0.067429862
0.0747,0.06726719
0.07475,0.06741706200000001
0.0748,0.06736319400000002
0.07485,0.067295994
0.07490000000000001,0.06746666000000001
0.07495,0.06742666
0.075,0.06732266
0.07505,0.06746666
0.0751,0.067286928
0.07515000000000001,0.06732746
0.0752,0.06739893
0.07525,0.067381862
0.0753,0.06732746
0.07535,0.06736639600000001
0.07540000000000001,0.06731573
0.07545,0.067238924
0.0755,0.067425594
0.07555,0.06729972799999999
0.0756,0.06738452600000001
0.07565000000000001,0.06732586
0.0757,0.06732532999999999
0.07575,0.06734665999999999
0.0758,0.06738665600000002
0.07585,0.06744586
0.07590000000000001,0.067239992
0.07595,0.067481594
0.076,0.06712906
0.07605,0.067166928
0.0761,0.06748586
0.07615000000000001,0.067318394
0.0762,0.067257062
0.07625,0.067324792
0.0763,0.06726506
0.07635,0.06730826
0.07640000000000001,0.06723626199999999
0.07645,0.067223462
0.0765,0.067435194
0.07655,0.067374928
0.0766,0.06730239600000001
0.07665000000000001,0.067353596
0.0767,0.067435194
0.07675,0.067289058
0.07680000000000001,0.067530126
0.07685,0.067297058
0.07690000000000001,0.067478394
0.07695,0.06744159400000001
0.077,0.067389324
0.07705000000000001,0.06742292600000001
0.0771,0.06733545799999999
0.07715000000000001,0.067389864
0.0772,0.06743146200000001
0.07725,0.067299192
0.07730000000000001,0.067550392
0.07735,0.06737599000000001
0.07740000000000001,0.06747946199999999
0.07745,0.067437858
0.0775,0.067375458
0.07755000000000001,0.067550928
0.0776,0.067362128
0.07765,0.067546128
0.0777,0.06742132799999999
0.07775,0.067516792
0.07780000000000001,0.06743999199999999
0.07785,0.06736106
0.0779,0.067610126
0.07795,0.067333324
0.078,0.067571728
0.07805000000000001,0.06742666
0.0781,0.067505058
0.07815,0.067500794
0.0782,0.067439462
0.07825,0.067412258
0.07830000000000001,0.06748586
0.07835,0.06744692999999999
0.0784,0.067513594
0.07845,0.067408528
0.0785,0.06750932800000001
0.07855000000000001,0.06758238999999999
0.0786,0.06734612799999999
0.07865,0.06756052600000001
0.0787,0.06734453
0.07875,0.067347194
0.07880000000000001,0.067595728
0.07885,0.06739466200000001
0.0789,0.067555192
0.07895,0.06749919199999999
0.079,0.067419194
0.07905000000000001,0.06755839599999999
0.0791,0.06734346
0.07915,0.067542924
0.0792,0.067429328
0.07925,0.067419192
0.07930000000000001,0.067457594
0.07935,0.067376528
0.0794,0.067484794
0.07945,0.067518926
0.0795,0.06731946
0.07955000000000001,0.067430394
0.0796,0.067417594
0.07965,0.067414392
0.07970000000000001,0.067444796
0.07975,0.067428264
0.07980000000000001,0.06747679399999999
0.07985,0.067637858
0.0799,0.067270392
0.07995000000000001,0.06742452800000001
0.08,0.067501862
0.08005000000000001,0.067520526
0.0801,0.06741279199999999
0.08015,0.067452262
0.08020000000000001,0.067398928
0.08025,0.06737865800000001
0.08030000000000001,0.06744586000000001
0.08035,0.067291196
0.0804,0.06749546
0.08045000000000001,0.06747679399999999
0.0805,0.067377058
0.08055000000000001,0.067311998
0.0806,0.06751359400000001
0.08065,0.067276794
0.08070000000000001,0.067459728
0.08075,0.067454394
0.08080000000000001,0.067332258
0.08085,0.06736586
0.0809,0.067438928
0.08095000000000001,0.067402662
0.081,0.067333328
0.08105,0.06733812799999998
0.0811,0.06741226199999999
0.08115,0.067361594
0.08120000000000001,0.06729652800000001
0.08125,0.067141328
0.0813,0.067463994
0.08135,0.067279462
0.0814,0.06729546
0.08145000000000001,0.067238928
0.0815,0.06724266000000001
0.08155,0.067322128
0.0816,0.067213326
0.08165,0.06719946
0.08170000000000001,0.06728479600000001
0.08175,0.067289594
0.0818,0.067225062
0.08185,0.06744586
0.0819,0.067074124
0.08195000000000001,0.067227726
0.082,0.06729706199999999
0.08205,0.06731252800000001
0.0821,0.067157328
0.08215,0.06722879400000001
0.08220000000000001,0.06722239399999999
0.08225,0.067246926
0.0823,0.06719839600000001
0.08235,0.067251726
0.0824,0.067187728
0.08245000000000001,0.06722826000000001
0.0825,0.067145062
0.08255,0.067442662
