Time (s),CH2 (V)
0.00969,0.16954145999999998
0.0097,0.1696416
0.009710000000000002,0.17193969999999997
0.009720000000000001,0.17208316
0.00973,0.17484106
0.00974,0.17499506
0.00975,0.17750052
0.009760000000000001,0.17763853999999998
0.009770000000000001,0.17889906
0.00978,0.1789117
0.00979,0.17913704
0.009800000000000001,0.1791324
0.009810000000000001,0.17835586000000003
0.00982,0.17826054
0.00983,0.17685063999999998
0.009840000000000002,0.17672758000000002
0.009850000000000001,0.17499891999999997
0.00986,0.1749101
0.00987,0.17347785999999998
0.009880000000000002,0.1734036
0.009890000000000001,0.17273278
0.0099,0.17269092
0.00991,0.17331292
0.00992,0.17338184
0.009930000000000001,0.17505998000000003
0.009940000000000001,0.17516278000000002
0.00995,0.17760009999999998
0.00996,0.1777364
0.009970000000000001,0.1806749
0.009980000000000001,0.18082506
0.00999,0.18375676000000002
0.01,0.18295386000000002
0.010010000000000002,0.18482024
0.010020000000000001,0.18487811999999998
0.01003,0.18545799999999996
0.01004,0.18548838
0.010050000000000002,0.18523184
0.010060000000000001,0.18519292
0.01007,0.18442240000000001
0.01008,0.18437595999999998
0.01009,0.18332104
0.010100000000000001,0.18325908
0.010110000000000001,0.18204614000000002
0.01012,0.18198358
0.01013,0.18105544
0.010140000000000001,0.18099984
0.010150000000000001,0.18116172
0.01016,0.18119612000000002
0.01017,0.18214626
0.010180000000000002,0.18222277999999997
0.010190000000000001,0.18374624
0.0102,0.18383934
0.01021,0.18577838
0.010220000000000002,0.18588824
0.010230000000000001,0.18815836000000002
0.01024,0.18826052000000001
0.01025,0.19010226
0.01026,0.1901712
0.010270000000000001,0.19045386000000003
0.010280000000000001,0.19042093999999998
0.01029,0.18992438000000003
0.0103,0.18986250000000002
0.010310000000000001,0.18899198
0.010320000000000001,0.18894302
0.01033,0.18779414
0.01034,0.18770747999999998
0.010350000000000002,0.1862132
0.010360000000000001,0.18612426
0.01037,0.18464294
0.01038,0.18458265999999998
0.010390000000000002,0.18385158000000001
0.010400000000000001,0.18387054
0.01041,0.18422182
0.01042,0.18426534
0.01043,0.18531212
0.010440000000000001,0.18537664
0.010450000000000001,0.18684316
0.01046,0.18693384
0.01047,0.18875532
0.010480000000000001,0.18885426
0.010490000000000001,0.1906605
0.0105,0.19080252
0.01051,0.1915845
0.010520000000000002,0.19158706
0.010530000000000001,0.19118132000000004
0.01054,0.19115306
0.01055,0.19032918000000001
0.010560000000000002,0.19026428
0.010570000000000001,0.1892237
0.01058,0.1891781
0.01059,0.18778028
0.0106,0.18769038
0.010610000000000001,0.18610290000000002
0.010620000000000001,0.18602211999999999
0.01063,0.18470532
0.01064,0.18462852000000002
0.010650000000000001,0.1844065
0.010660000000000001,0.18439171999999998
0.01067,0.18501344
0.01068,0.18505582
0.010690000000000002,0.1862401
0.010700000000000001,0.18631132
0.01071,0.18775572000000001
0.01072,0.18783278
0.010730000000000002,0.18944852
0.010740000000000001,0.18952986000000002
0.010750000000000001,0.19081518000000003
0.01076,0.19086264000000003
0.01077,0.19106692
0.010780000000000001,0.19102374
0.010790000000000001,0.19052838
0.0108,0.19044984
0.01081,0.18950732
0.010820000000000001,0.18946665999999998
0.010830000000000001,0.18832586
0.01084,0.18825464
0.01085,0.18667385999999997
0.010860000000000002,0.18659302
0.010870000000000001,0.18497464
0.01088,0.18491439999999998
0.01089,0.18412398
0.010900000000000002,0.18413236000000002
0.010910000000000001,0.18438838
0.010920000000000001,0.1844345
0.01093,0.18532944
0.01094,0.1854028
0.010950000000000001,0.18668678
0.010960000000000001,0.18674997999999998
0.01097,0.18825384
0.01098,0.18832448000000002
0.010990000000000002,0.18978624
0.011000000000000001,0.18992028
0.01101,0.19057358000000002
0.01102,0.19057278
0.011030000000000002,0.19032918000000001
0.011040000000000001,0.19029236
0.01105,0.189534
0.01106,0.189476
0.011070000000000002,0.18844182
0.011080000000000001,0.18838706
0.011090000000000001,0.18690144000000003
0.0111,0.18683106
0.01111,0.18509744
0.011120000000000001,0.18502972
0.011130000000000001,0.18361118
0.01114,0.18351077999999998
0.01115,0.18322916
0.011160000000000002,0.18322787999999998
0.011170000000000001,0.18381746
0.01118,0.18385696
0.01119,0.18499000000000002
0.011200000000000002,0.18508076
0.011210000000000001,0.18652464
0.01122,0.18663036
0.01123,0.18822252
0.011240000000000002,0.18829343999999998
0.011250000000000001,0.18966464
0.011260000000000001,0.18970558
0.01127,0.1899228
0.01128,0.18992277999999999
0.011290000000000001,0.18944345999999998
0.011300000000000001,0.18938638000000002
0.01131,0.18850984
0.01132,0.18847586
0.011330000000000002,0.18731064000000003
0.011340000000000001,0.18723654
0.01135,0.18561598
0.01136,0.1855228
0.011370000000000002,0.18391906
0.011380000000000001,0.18386864
0.01139,0.18305332
0.0114,0.18302385999999998
0.011410000000000002,0.18326452
0.011420000000000001,0.18328437999999997
0.011430000000000001,0.18416132000000002
0.01144,0.18422546
0.01145,0.18554331999999998
0.011460000000000001,0.1856061
0.011470000000000001,0.18713438
0.01148,0.18721826000000003
0.01149,0.188802
0.011500000000000002,0.18897663999999997
0.011510000000000001,0.18951094
0.01152,0.18952172
0.01153,0.1892704
0.011540000000000002,0.18922677999999998
0.011550000000000001,0.18850694
0.01156,0.18847518
0.01157,0.1874896
0.011580000000000002,0.18744038000000002
0.011590000000000001,0.18598372
0.011600000000000001,0.18589412
0.01161,0.18429024
0.01162,0.18421746
0.011630000000000001,0.18297586000000002
0.011640000000000001,0.1829216
0.01165,0.18269981999999999
0.01166,0.18271012
0.011670000000000002,0.18336824000000002
0.011680000000000001,0.18342772
0.01169,0.18462692
0.0117,0.18467868
0.011710000000000002,0.18605960000000002
0.011720000000000001,0.18615464
0.01173,0.18766356
0.01174,0.18774786000000002
0.011750000000000002,0.18889612000000003
0.011760000000000001,0.18892426
0.011770000000000001,0.18903946
0.01178,0.18900344
0.01179,0.18836666
0.011800000000000001,0.18829078000000002
0.011810000000000001,0.18734598
0.01182,0.18729092
0.01183,0.18607532000000002
0.011840000000000002,0.18598810000000002
0.011850000000000001,0.18429133999999997
0.01186,0.18420052000000003
0.01187,0.18263478
0.011880000000000002,0.18254904
0.011890000000000001,0.18176866
0.0119,0.18175986000000002
0.01191,0.18204930000000002
0.011920000000000002,0.18211266
0.011930000000000001,0.1829785
0.011940000000000001,0.18304800000000002
0.01195,0.18433226
0.01196,0.18440812
0.011970000000000001,0.18582038
0.011980000000000001,0.18590106
0.01199,0.18735718
0.012,0.187528
0.012010000000000002,0.18800476000000002
0.012020000000000001,0.18807612
0.01203,0.18773
0.01204,0.1877085
0.012050000000000002,0.18695238
0.012060000000000001,0.18690292
0.01207,0.18596842
0.01208,0.18591224
0.012090000000000002,0.18439064
0.012100000000000001,0.18429878
0.012110000000000001,0.18253026
0.01212,0.18243036000000004
0.01213,0.18114346
0.012140000000000001,0.18114307999999998
0.012150000000000001,0.18103174
0.01216,0.18107598
0.01217,0.18154188
0.012180000000000002,0.18158654
0.012190000000000001,0.18243800000000002
0.0122,0.18248614
0.01221,0.18354247999999998
0.012220000000000002,0.18360826
0.012230000000000001,0.18489558
0.012240000000000001,0.18496664000000002
0.01225,0.18600596
0.012260000000000002,0.18600197999999998
0.012270000000000001,0.18595734000000003
0.012280000000000001,0.18591359999999998
0.01229,0.18519493999999997
0.0123,0.18514174
0.012310000000000001,0.18408158000000002
0.012320000000000001,0.18403451999999998
0.01233,0.18266120000000002
0.01234,0.18257130000000002
0.012350000000000002,0.18065894
0.012360000000000001,0.18057037999999997
0.01237,0.178664
0.01238,0.17856558
0.012390000000000002,0.17698877999999998
0.012400000000000001,0.17692716000000003
0.012410000000000001,0.17617358
0.01242,0.17616318
0.012430000000000002,0.17604614000000002
0.012440000000000001,0.17605536000000002
0.012450000000000001,0.17645651999999998
0.01246,0.17648906
0.01247,0.1772448
0.012480000000000002,0.17729212
0.012490000000000001,0.17821438
0.0125,0.17831638
0.01251,0.17846504
0.012520000000000002,0.17844690000000002
0.012530000000000001,0.1776805
0.01254,0.17761452
0.01255,0.17618264
0.012560000000000002,0.17609252
0.012570000000000001,0.17414786
0.012580000000000001,0.17407557999999998
0.01259,0.17172532000000001
0.012600000000000002,0.17158454
0.012610000000000001,0.16912718
0.012620000000000001,0.16900066
0.01263,0.1670688
0.01264,0.16699930000000002
0.012650000000000002,0.16632386000000002
0.012660000000000001,0.16629988
0.01267,0.16647344
0.01268,0.16651944
0.012690000000000002,0.16730291999999997
0.012700000000000001,0.16736534
0.01271,0.16858263999999998
0.01272,0.16866198000000002
0.012730000000000002,0.17012158
0.012740000000000001,0.17020291999999998
0.012750000000000001,0.17161986
0.01276,0.17167358
0.012770000000000002,0.17201254000000002
0.012780000000000001,0.1720136
0.012790000000000001,0.17154160000000002
0.0128,0.17145918
0.01281,0.17030412
0.012820000000000002,0.1702576
0.012830000000000001,0.16872346
0.01284,0.16862545999999998
0.01285,0.16663598
0.012860000000000002,0.16653934
0.012870000000000001,0.16475652000000002
0.01288,0.16467626000000002
0.01289,0.16371851999999998
0.012900000000000002,0.16369692
0.012910000000000001,0.16382839999999999
0.012920000000000001,0.1638753
0.01293,0.16456997999999998
0.012940000000000002,0.16462346
0.012950000000000001,0.16572106
0.012960000000000001,0.16581305999999998
0.01297,0.16734480000000002
0.01298,0.16742103999999997
0.012990000000000002,0.16915748
0.013000000000000001,0.16927173999999998
0.01301,0.17039626000000002
0.01302,0.17040105999999997
0.013030000000000002,0.17043663999999997
0.013040000000000001,0.17043252000000003
0.01305,0.16971334
0.01306,0.16967316000000002
0.013070000000000002,0.16847666
0.013080000000000001,0.16841654
0.013090000000000001,0.16679265999999998
0.0131,0.16668358
0.013110000000000002,0.16496264
0.013120000000000001,0.16487016
0.013130000000000001,0.16359814
0.01314,0.16353174
0.01315,0.16323866000000004
0.013160000000000002,0.16327174
0.013170000000000001,0.16372238
0.01318,0.1637928
0.01319,0.16482586
0.013200000000000002,0.16489746
0.013210000000000001,0.16620388
0.01322,0.16629318
0.01323,0.16806558
0.013240000000000002,0.16816118000000002
0.013250000000000001,0.16986865999999998
0.013260000000000001,0.16993586
0.01327,0.17051546
0.013280000000000002,0.17051908
0.013290000000000001,0.17034865999999999
0.013300000000000001,0.17027304
0.01331,0.16937638
0.01332,0.16931306
0.013330000000000002,0.1680852
0.013340000000000001,0.16800774000000002
0.01335,0.16629011999999999
0.01336,0.16622267999999998
0.013370000000000002,0.16477718
0.013380000000000001,0.16471944
0.01339,0.16397478
0.0134,0.1639305
0.013410000000000002,0.16405934
0.013420000000000001,0.16408866
0.013430000000000001,0.16487426
0.01344,0.1649296
0.013450000000000002,0.16612571999999998
0.013460000000000001,0.16618332
0.013470000000000001,0.1676977
0.01348,0.16780370000000003
0.01349,0.16966412
0.013500000000000002,0.16975679999999999
0.013510000000000001,0.17099915999999998
0.01352,0.17103601999999998
0.01353,0.17116330000000002
0.013540000000000002,0.17119318
0.013550000000000001,0.17060704000000002
0.013560000000000001,0.1705649
0.01357,0.16947356
0.013580000000000002,0.16941948
0.013590000000000001,0.16790894
0.013600000000000001,0.16783868
0.01361,0.1662741
0.013620000000000002,0.1661981
0.013630000000000001,0.16506278000000002
0.013640000000000001,0.16502696
0.01365,0.16465306
0.01366,0.16468252
0.013670000000000002,0.16515718
0.013680000000000001,0.16518624
0.01369,0.16616157999999998
0.0137,0.16621451999999998
0.013710000000000002,0.1674692
0.013720000000000001,0.16755986
0.013730000000000001,0.16932494
0.01374,0.16941772000000002
0.013750000000000002,0.17111026000000001
0.013760000000000001,0.17116962
0.013770000000000001,0.17171532
0.01378,0.17171438
0.013790000000000002,0.17150825999999997
0.013800000000000002,0.17144212
0.013810000000000001,0.17054092
0.01382,0.17049706
0.01383,0.16920092
0.013840000000000002,0.16911906000000002
0.013850000000000001,0.16744412
0.01386,0.16736132
0.01387,0.16594506
0.013880000000000002,0.16588372
0.013890000000000001,0.16509104
0.013900000000000001,0.16505024000000001
0.01391,0.16507254
0.013920000000000002,0.16507718000000002
0.013930000000000001,0.16582718000000002
0.013940000000000001,0.16586837999999998
0.01395,0.16691037999999997
0.013960000000000002,0.1669741
0.013970000000000002,0.16846692000000002
0.013980000000000001,0.16854026
0.01399,0.17036424
0.014,0.17045852
0.014010000000000002,0.17162346
0.014020000000000001,0.17162652
0.01403,0.17169360000000003
0.01404,0.17170572
0.014050000000000002,0.17108678000000002
0.014060000000000001,0.17103118
0.014070000000000001,0.16989398
0.01408,0.169844
0.014090000000000002,0.16825174
0.014100000000000001,0.16816772
0.014110000000000001,0.16655118
0.01412,0.16648491999999998
0.014130000000000002,0.165298
0.014140000000000002,0.16525972
0.014150000000000001,0.16483306
0.01416,0.16487851999999997
0.01417,0.16523198
0.014180000000000002,0.16530079999999997
0.014190000000000001,0.16622396
0.0142,0.16628332
0.01421,0.16753546
0.014220000000000002,0.16761308
0.014230000000000001,0.16946944
0.014240000000000001,0.16957812
0.01425,0.17131155999999997
0.014260000000000002,0.1713805
0.014270000000000001,0.1719876
0.014280000000000001,0.17199117999999997
0.01429,0.17187356
0.014300000000000002,0.17180878
0.014310000000000002,0.17096424
0.014320000000000001,0.1709004
0.01433,0.16964668
0.01434,0.16956414
0.014350000000000002,0.16789054
0.014360000000000001,0.1678157
0.01437,0.1664145
0.01438,0.16636588000000002
0.014390000000000002,0.1655837
0.014400000000000001,0.16554372
0.014410000000000001,0.16559863999999996
0.01442,0.1656025
0.014430000000000002,0.16631678
0.014440000000000001,0.16637328
0.014450000000000001,0.1674245
0.01446,0.16750610000000002
0.014470000000000002,0.16912252000000003
0.014480000000000002,0.16921983999999998
0.014490000000000001,0.17121682
0.0145,0.17131691999999998
0.01451,0.17261078
0.014520000000000002,0.17259638
0.014530000000000001,0.17282266
0.01454,0.17281358
0.01455,0.1722676
0.014560000000000002,0.17222652
0.014570000000000001,0.17123490000000002
0.014580000000000001,0.17115318
0.01459,0.16967211999999998
0.014600000000000002,0.16958264
0.014610000000000001,0.16806079999999998
0.014620000000000001,0.1680084
0.01463,0.16678520000000002
0.014640000000000002,0.16673823999999998
0.014650000000000002,0.16614024
0.014660000000000001,0.16620264
0.01467,0.16643492
0.01468,0.16652854
0.014690000000000002,0.167746
0.014700000000000001,0.16782118000000001
0.01471,0.16967052
0.01472,0.16977277999999998
0.014730000000000002,0.17211052
0.014740000000000001,0.17222424
0.014750000000000001,0.17425946
0.01476,0.174324
0.014770000000000002,0.174928
0.014780000000000001,0.17490014
0.014790000000000001,0.17464242
0.0148,0.17460172
0.014810000000000002,0.17364972
0.014820000000000002,0.17359732
0.014830000000000001,0.17229532
0.01484,0.17221626
0.01485,0.17046958
0.014860000000000002,0.1703728
0.014870000000000001,0.1689013
0.01488,0.16881758
0.01489,0.16839306
0.014900000000000002,0.16841946
0.014910000000000001,0.16962744000000002
0.014920000000000001,0.16972732000000001
0.01493,0.17187024
0.014940000000000002,0.17199614000000002
0.014950000000000001,0.17461746
