Time (s),CH2 (V)
0.009770000000000001,0.13498574
0.00978,0.1348192
0.00979,0.13309091999999997
0.009800000000000001,0.13298625999999997
0.009810000000000001,0.13111334000000002
0.00982,0.13100532
0.00983,0.12918494000000003
0.009840000000000002,0.12912642
0.009850000000000001,0.12746866000000004
0.00986,0.12738118
0.00987,0.12595934
0.009880000000000002,0.1259149
0.009890000000000001,0.12539746000000002
0.0099,0.12539799999999998
0.00991,0.12628066
0.00992,0.12633854
0.009930000000000001,0.12790892
0.009940000000000001,0.12799812
0.00995,0.12988772
0.00996,0.12999277999999997
0.009970000000000001,0.13200066
0.009980000000000001,0.13211558
0.00999,0.13411626
0.01,0.1342808
0.010010000000000002,0.13502732
0.010020000000000001,0.13510468
0.01003,0.13382042
0.01004,0.13371906
0.010050000000000002,0.13175242000000004
0.010060000000000001,0.13164773999999999
0.01007,0.1297124
0.01008,0.12962066
0.01009,0.12789852
0.010100000000000001,0.12780065999999998
0.010110000000000001,0.12640093999999996
0.01012,0.12633014
0.01013,0.12559696
0.010140000000000001,0.12556494
0.010150000000000001,0.1256716
0.01016,0.12576320000000002
0.01017,0.12715079999999998
0.010180000000000002,0.1272336
0.010190000000000001,0.12907332
0.0102,0.12917734000000003
0.01021,0.13119371999999999
0.010220000000000002,0.13128746000000002
0.010230000000000001,0.13316920000000002
0.01024,0.13328066
0.01025,0.13486959999999998
0.01026,0.13484891999999998
0.010270000000000001,0.13463106000000002
0.010280000000000001,0.13455318
0.01029,0.13277506
0.0103,0.13268038
0.010310000000000001,0.13068813999999998
0.010320000000000001,0.13057614
0.01033,0.12873958
0.01034,0.12865305999999999
0.010350000000000002,0.12708722
0.010360000000000001,0.12700400000000003
0.01037,0.12589614
0.01038,0.12585868
0.010390000000000002,0.12543133999999997
0.010400000000000001,0.12537574
0.01041,0.12630091999999998
0.01042,0.12638322
0.01043,0.12805225999999997
0.010440000000000001,0.12815426
0.010450000000000001,0.13010306
0.01046,0.13022721999999998
0.01047,0.13217054
0.010480000000000001,0.13226174000000002
0.010490000000000001,0.13411986
0.0105,0.13426988
0.01051,0.13499932
0.010520000000000002,0.13506584
0.010530000000000001,0.13377599999999998
0.01054,0.13369303999999999
0.01055,0.13171013999999998
0.010560000000000002,0.1316081
0.010570000000000001,0.12968317999999995
0.01058,0.12957961999999998
0.01059,0.12785042
0.0106,0.1277684
0.010610000000000001,0.1263724
0.010620000000000001,0.12629934
0.01063,0.12557601999999998
0.01064,0.12554056
0.010650000000000001,0.12564813999999996
0.010660000000000001,0.12573292
0.01067,0.12714386000000003
0.01068,0.12722106000000002
0.010690000000000002,0.12907186
0.010700000000000001,0.12918772
0.01071,0.13116438000000002
0.01072,0.13126812000000002
0.010730000000000002,0.13314534
0.010740000000000001,0.13326066
0.010750000000000001,0.1348596
0.01076,0.13484707999999998
0.01077,0.1346112
0.010780000000000001,0.13454477999999997
0.010790000000000001,0.13277093999999998
0.0108,0.13267668000000002
0.01081,0.13068770000000002
0.010820000000000001,0.13058664000000003
0.010830000000000001,0.1287504
0.01084,0.12865092
0.01085,0.12710906
0.010860000000000002,0.12703694000000001
0.010870000000000001,0.12592254
0.01088,0.1258796
0.01089,0.12545025999999998
0.010900000000000002,0.12539226
0.010910000000000001,0.12632988
0.010920000000000001,0.12641613999999998
0.01093,0.12806533999999997
0.01094,0.12817879999999998
0.010950000000000001,0.13012706000000002
0.010960000000000001,0.13022985999999998
0.01097,0.13215545999999997
0.01098,0.13225654
0.010990000000000002,0.13412212
0.011000000000000001,0.13425508000000003
0.01101,0.13499268
0.01102,0.13506214
0.011030000000000002,0.13377825999999998
0.011040000000000001,0.13367772
0.01105,0.13169760000000003
0.01106,0.13160106
0.011070000000000002,0.12966932
0.011080000000000001,0.12957452
0.011090000000000001,0.12787639999999997
0.0111,0.12777798
0.01111,0.12639398000000002
0.011120000000000001,0.12632038
0.011130000000000001,0.12562253999999998
0.01114,0.12559788
0.01115,0.12566252
0.011160000000000002,0.12574186
0.011170000000000001,0.127134
0.01118,0.1271992
0.01119,0.12903973999999999
0.011200000000000002,0.12915518
0.011210000000000001,0.13113268
0.01122,0.1312544
0.01123,0.13313946
0.011240000000000002,0.13324148
0.011250000000000001,0.13483706
0.011260000000000001,0.13480466
0.01127,0.13458988
0.01128,0.13450772
0.011290000000000001,0.13277012
0.011300000000000001,0.13266209999999998
0.01131,0.13067146
0.01132,0.13057329999999998
0.011330000000000002,0.12873666
0.011340000000000001,0.12863212
0.01135,0.12708132
0.01136,0.12699906
0.011370000000000002,0.12592668
0.011380000000000001,0.12589895999999998
0.01139,0.12544628
0.0114,0.12538174
0.011410000000000002,0.12631694
0.011420000000000001,0.1264036
0.011430000000000001,0.12805213999999998
0.01144,0.12814651999999999
0.01145,0.13012478
0.011460000000000001,0.13022145999999998
0.011470000000000001,0.13216052
0.01148,0.13226332000000002
0.01149,0.1341628
0.011500000000000002,0.13427386
0.011510000000000001,0.1350192
0.01152,0.13508108000000002
0.01153,0.13381159999999998
0.011540000000000002,0.1337217
0.011550000000000001,0.13174386
0.01156,0.1316396
0.01157,0.12973852000000002
0.011580000000000002,0.12961562
0.011590000000000001,0.12788360000000001
0.011600000000000001,0.12782144
0.01161,0.12640347999999998
0.01162,0.12636719999999999
0.011630000000000001,0.12563786
0.011640000000000001,0.12561082
0.01165,0.12569148000000002
0.01166,0.1258064
0.011670000000000002,0.12713932
0.011680000000000001,0.12722626
0.01169,0.12908652
0.0117,0.1292028
0.011710000000000002,0.13119052
0.011720000000000001,0.13129733999999998
0.01173,0.13318428
0.01174,0.13328694000000002
0.011750000000000002,0.13490068
0.011760000000000001,0.13487865999999998
0.011770000000000001,0.13464972
0.01178,0.1345961
0.01179,0.13284854
0.011800000000000001,0.13274439999999998
0.011810000000000001,0.1307424
0.01182,0.13063492000000002
0.01183,0.12878198000000002
0.011840000000000002,0.12867652000000002
0.011850000000000001,0.12712774000000002
0.01186,0.12703774
0.01187,0.12595908
0.011880000000000002,0.12593494
0.011890000000000001,0.12546828000000002
0.0119,0.1254048
0.01191,0.12633973999999998
0.011920000000000002,0.1264176
0.011930000000000001,0.12806746
0.011940000000000001,0.12818053999999998
0.01195,0.13013106
0.01196,0.13024428
0.011970000000000001,0.13217786
0.011980000000000001,0.132278
0.01199,0.13412186
0.012,0.13426426
0.012010000000000002,0.13500132
0.012020000000000001,0.1350632
0.01203,0.1337844
0.01204,0.13370238
0.012050000000000002,0.13176308
0.012060000000000001,0.13165652
0.01207,0.12969132
0.01208,0.12960042
0.012090000000000002,0.12787758
0.012100000000000001,0.12779706000000002
0.012110000000000001,0.12640348
0.01212,0.12636999999999998
0.01213,0.12563682
0.012140000000000001,0.12562414
0.012150000000000001,0.12567068
0.01216,0.12573772
0.01217,0.127132
0.012180000000000002,0.12719903999999999
0.012190000000000001,0.12906157999999998
0.0122,0.12917225999999998
0.01221,0.13116066
0.012220000000000002,0.1312748
0.012230000000000001,0.1331656
0.012240000000000001,0.1332548
0.01225,0.13485334
0.012260000000000002,0.1348432
0.012270000000000001,0.13463640000000002
0.012280000000000001,0.13456397999999997
0.01229,0.13283440000000002
0.0123,0.13274864000000003
0.012310000000000001,0.13071466000000004
0.012320000000000001,0.13062372
0.01233,0.12878399999999998
0.01234,0.12867958000000002
0.012350000000000002,0.12712266
0.012360000000000001,0.12704652
0.01237,0.1259692
0.01238,0.12593388
0.012390000000000002,0.12545654
0.012400000000000001,0.12540106
0.012410000000000001,0.12636628
0.01242,0.12642435999999999
0.012430000000000002,0.12806014
0.012440000000000001,0.12817252
0.012450000000000001,0.13014947999999998
0.01246,0.13026746
0.01247,0.13221426
0.012480000000000002,0.13232062
0.012490000000000001,0.1342
0.0125,0.13433814
0.01251,0.13507228
0.012520000000000002,0.13515828000000002
0.012530000000000001,0.13388998000000002
0.01254,0.1338256
0.01255,0.1318328
0.012560000000000002,0.13173052000000002
0.012570000000000001,0.12979254
0.012580000000000001,0.12970346
0.01259,0.12794851999999995
0.012600000000000002,0.12787601999999998
0.012610000000000001,0.12648666
0.012620000000000001,0.12642373999999998
0.01263,0.12566268
0.01264,0.1256352
0.012650000000000002,0.1257248
0.012660000000000001,0.12582478
0.01267,0.12718174000000002
0.01268,0.12726574
0.012690000000000002,0.1291176
0.012700000000000001,0.12924304
0.01271,0.1312557
0.01272,0.13135893999999998
0.012730000000000002,0.13324186
0.012740000000000001,0.13333425999999998
0.012750000000000001,0.13495722000000002
0.01276,0.13492946
0.012770000000000002,0.13471998
0.012780000000000001,0.13465613999999998
0.012790000000000001,0.13293158000000002
0.0128,0.13282866
0.01281,0.13080788000000002
0.012820000000000002,0.13068852
0.012830000000000001,0.12884438
0.01284,0.12876734
0.01285,0.12719334
0.012860000000000002,0.12709614
0.012870000000000001,0.12597268
0.01288,0.12594016
0.01289,0.12549828000000002
0.012900000000000002,0.12542786
0.012910000000000001,0.12638677999999998
0.012920000000000001,0.12646332
0.01293,0.12811973999999998
0.012940000000000002,0.12820626000000002
0.012950000000000001,0.13017654
0.012960000000000001,0.13027704
0.01297,0.13224332
0.01298,0.13234612
0.012990000000000002,0.13421584000000003
0.013000000000000001,0.1343448
0.01301,0.13508946000000002
0.01302,0.13507452
0.013030000000000002,0.1339844
0.013040000000000001,0.13383038000000003
0.01305,0.13184849999999998
0.01306,0.13176614
0.013070000000000002,0.1297968
0.013080000000000001,0.12969918000000003
0.013090000000000001,0.12797905999999998
0.0131,0.1278757
0.013110000000000002,0.126502
0.013120000000000001,0.1264232
0.013130000000000001,0.12565788
0.01314,0.12563788
0.01315,0.12573518
0.013160000000000002,0.12582464000000002
0.013170000000000001,0.12723120000000002
0.01318,0.12729812000000001
0.01319,0.12914599999999998
0.013200000000000002,0.12926202
0.013210000000000001,0.13128718
0.01322,0.13139863999999996
0.01323,0.13329174
0.013240000000000002,0.13339824
0.013250000000000001,0.13501628
0.013260000000000001,0.1349992
0.01327,0.13478532000000001
0.013280000000000002,0.13472028
0.013290000000000001,0.13303494
0.013300000000000001,0.13290306000000002
0.01331,0.13091424000000002
0.01332,0.13078531999999998
0.013330000000000002,0.12892731999999998
0.013340000000000001,0.12884157999999998
0.01335,0.1272632
0.01336,0.1271756
0.013370000000000002,0.12603054
0.013380000000000001,0.12598452
0.01339,0.1255559
0.0134,0.12549838
0.013410000000000002,0.1264861
0.013420000000000001,0.12656384
0.013430000000000001,0.12821318
0.01344,0.12829812000000002
0.013450000000000002,0.1302908
0.013460000000000001,0.130408
0.013470000000000001,0.1323816
0.01348,0.13248308
0.01349,0.13435972000000002
0.013500000000000002,0.1344856
0.013510000000000001,0.13522892
0.01352,0.13522694
0.01353,0.1341173
0.013540000000000002,0.133968
0.013550000000000001,0.13199944
0.013560000000000001,0.13191224
0.01357,0.12993758000000002
0.013580000000000002,0.12983122000000002
0.013590000000000001,0.12809948000000002
0.013600000000000001,0.12801652000000002
0.01361,0.12660376
0.013620000000000002,0.12652665999999999
0.013630000000000001,0.1257171
0.013640000000000001,0.12570722
0.01365,0.12583812
0.01366,0.1259196
0.013670000000000002,0.12732932
0.013680000000000001,0.12740028
0.01369,0.1292263
0.0137,0.12935118
0.013710000000000002,0.13137494
0.013720000000000001,0.13148076000000003
0.013730000000000001,0.13337172
0.01374,0.13347522
0.013750000000000002,0.13509574
0.013760000000000001,0.1350736
0.013770000000000001,0.13484518
0.01378,0.13478054
0.013790000000000002,0.13308492
0.013800000000000002,0.13298922000000002
0.013810000000000001,0.130952
0.01382,0.130834
0.01383,0.12898094
0.013840000000000002,0.1288884
0.013850000000000001,0.12727826
0.01386,0.12722612
0.01387,0.12602508
0.013880000000000002,0.12598214
0.013890000000000001,0.12558372
0.013900000000000001,0.12551772
0.01391,0.12650998
0.013920000000000002,0.12659986
0.013930000000000001,0.12822466
0.013940000000000001,0.12833453999999997
0.01395,0.13033828
0.013960000000000002,0.13044903999999996
0.013970000000000002,0.13240053999999998
0.013980000000000001,0.13250025999999998
0.01399,0.13438082
0.014,0.13451506000000002
0.014010000000000002,0.13527196
0.014020000000000001,0.13525958
0.01403,0.13415332
0.01404,0.13399635999999998
0.014050000000000002,0.132066
0.014060000000000001,0.13196694
0.014070000000000001,0.12996960000000002
0.01408,0.12988292
0.014090000000000002,0.12813904000000004
0.014100000000000001,0.12804906
0.014110000000000001,0.12660158
0.01412,0.12654919999999997
0.014130000000000002,0.12572548
0.014140000000000002,0.12570268
0.014150000000000001,0.12587534
0.01416,0.12599014
0.01417,0.12736545999999999
0.014180000000000002,0.12743894
0.014190000000000001,0.12929214
0.0142,0.1294012
0.01421,0.13142668
0.014220000000000002,0.13153666
0.014230000000000001,0.13343226
0.014240000000000001,0.13352732
0.01425,0.13516106
0.014260000000000002,0.13514107999999997
0.014270000000000001,0.1349164
0.014280000000000001,0.1348568
0.01429,0.13314494
0.014300000000000002,0.13303743999999998
0.014310000000000002,0.13102012000000002
0.014320000000000001,0.13091148000000002
0.01433,0.12902054000000002
0.01434,0.12893585999999999
0.014350000000000002,0.12735906
0.014360000000000001,0.12726212
0.01437,0.12605773999999997
0.01438,0.12603495999999997
0.014390000000000002,0.12563802
0.014400000000000001,0.12557146
0.014410000000000001,0.12656788
0.01442,0.12663998
0.014430000000000002,0.12828467999999998
0.014440000000000001,0.12837774
0.014450000000000001,0.13035292
0.01446,0.1304832
0.014470000000000002,0.13243556
0.014480000000000002,0.13251546
0.014490000000000001,0.13440919999999998
0.0145,0.13454348
0.01451,0.13526186
0.014520000000000002,0.13526202
0.014530000000000001,0.13415026000000002
0.01454,0.13398852
0.01455,0.13204613999999998
0.014560000000000002,0.13193075999999998
0.014570000000000001,0.12997894
0.014580000000000001,0.12986080000000003
0.01459,0.12811398
0.014600000000000002,0.12803174
0.014610000000000001,0.12656586
0.014620000000000001,0.12650068
0.01463,0.12572508
0.014640000000000002,0.12570974
0.014650000000000002,0.12587600000000002
0.014660000000000001,0.12595746
0.01467,0.12736799999999998
0.01468,0.12742826000000002
0.014690000000000002,0.12928064
0.014700000000000001,0.12938666000000001
0.01471,0.131424
0.01472,0.1315232
0.014730000000000002,0.13343452
0.014740000000000001,0.13353172
0.014750000000000001,0.13515892000000002
0.01476,0.1351444
0.014770000000000002,0.13490516
0.014780000000000001,0.13483679999999998
0.014790000000000001,0.1331712
0.0148,0.13304239999999998
0.014810000000000002,0.13103786
0.014820000000000002,0.13092186
0.014830000000000001,0.1290432
0.01484,0.12896198
0.01485,0.12736586
0.014860000000000002,0.12725866
0.014870000000000001,0.12604253999999998
0.01488,0.12601628
0.01489,0.12563068000000002
0.014900000000000002,0.12557654000000001
0.014910000000000001,0.12658786
0.014920000000000001,0.12665226000000002
0.01493,0.12830944
0.014940000000000002,0.12841278
0.014950000000000001,0.13040068
0.014960000000000001,0.13052012000000002
0.01497,0.13247866
0.014980000000000002,0.13256452000000002
0.014990000000000002,0.13447386
0.015000000000000001,0.13461226
0.01501,0.13535348
0.01502,0.13536948
0.015030000000000002,0.1342256
