Time (s),CH2 (V)
0.00973,0.13431933999999998
0.00974,0.13442506
0.00975,0.1366868
0.009760000000000001,0.1367896
0.009770000000000001,0.13878664000000002
0.00978,0.13889521999999999
0.00979,0.14029028
0.009800000000000001,0.1404368
0.009810000000000001,0.14065252
0.00982,0.14062066
0.00983,0.13884854
0.009840000000000002,0.13874718
0.009850000000000001,0.13668132000000002
0.00986,0.13657732
0.00987,0.13466466000000002
0.009880000000000002,0.13457557999999997
0.009890000000000001,0.13296597999999998
0.0099,0.13284918
0.00991,0.13161586
0.00992,0.13155388
0.009930000000000001,0.13092666000000003
0.009940000000000001,0.1308953
0.00995,0.13154068000000002
0.00996,0.13164134
0.009970000000000001,0.13338786
0.009980000000000001,0.1334985
0.00999,0.13564398
0.01,0.13576732000000002
0.010010000000000002,0.13778719999999997
0.010020000000000001,0.13791158
0.01003,0.139574
0.01004,0.13966704
0.010050000000000002,0.14045957999999997
0.010060000000000001,0.14055917999999998
0.01007,0.13975520000000002
0.01008,0.13958453999999998
0.01009,0.13749974
0.010100000000000001,0.13739868
0.010110000000000001,0.13544342
0.01012,0.13533826000000002
0.01013,0.13360586000000002
0.010140000000000001,0.13351237999999999
0.010150000000000001,0.13206002
0.01016,0.13201800000000002
0.01017,0.1310864
0.010180000000000002,0.13106586
0.010190000000000001,0.13102998
0.0102,0.13107094000000002
0.01021,0.13234264
0.010220000000000002,0.13244438
0.010230000000000001,0.13437816000000002
0.01024,0.13448343999999998
0.01025,0.1366112
0.01026,0.13670772000000003
0.010270000000000001,0.13859426
0.010280000000000001,0.13869784000000002
0.01029,0.13996854
0.0103,0.14000121999999998
0.010310000000000001,0.14025517999999998
0.010320000000000001,0.14016853999999998
0.01033,0.13842318
0.01034,0.13832329999999998
0.010350000000000002,0.13626212
0.010360000000000001,0.13614758
0.01037,0.13427988
0.01038,0.13418026
0.010390000000000002,0.1325964
0.010400000000000001,0.13250722
0.01041,0.13130186
0.01042,0.13123468
0.01043,0.13071839999999998
0.010440000000000001,0.13070132
0.010450000000000001,0.13141374
0.01046,0.13151718
0.01047,0.1332273
0.010480000000000001,0.13332560000000002
0.010490000000000001,0.1354413
0.0105,0.13556917999999998
0.01051,0.1376084
0.010520000000000002,0.13772144
0.010530000000000001,0.13940239999999998
0.01054,0.13950212
0.01055,0.14029414
0.010560000000000002,0.14041199999999998
0.010570000000000001,0.1396088
0.01058,0.1394421
0.01059,0.13733856
0.0106,0.13721
0.010610000000000001,0.13524851999999998
0.010620000000000001,0.13516052
0.01063,0.13339972
0.01064,0.13331237999999998
0.010650000000000001,0.13185202000000001
0.010660000000000001,0.13176852
0.01067,0.13084611999999998
0.01068,0.1308272
0.010690000000000002,0.13080361999999998
0.010700000000000001,0.13085828000000002
0.01071,0.13214706
0.01072,0.13223237999999998
0.010730000000000002,0.13419505999999998
0.010740000000000001,0.13431386
0.010750000000000001,0.13645345999999997
0.01076,0.13654882000000002
0.01077,0.13846544
0.010780000000000001,0.13857094
0.010790000000000001,0.13986305999999998
0.0108,0.1398929
0.01081,0.14018372
0.010820000000000001,0.14011849999999998
0.010830000000000001,0.13839733999999998
0.01084,0.13829908000000002
0.01085,0.13628294
0.010860000000000002,0.13617012
0.010870000000000001,0.13434426000000002
0.01088,0.1342572
0.01089,0.13271000000000002
0.010900000000000002,0.13262878
0.010910000000000001,0.13145427999999998
0.010920000000000001,0.13143000000000002
0.01093,0.13089773999999998
0.01094,0.13089092
0.010950000000000001,0.13161399999999998
0.010960000000000001,0.13172252
0.01097,0.13346360000000002
0.01098,0.1335544
0.010990000000000002,0.13570319999999997
0.011000000000000001,0.13581802
0.01101,0.13787758
0.01102,0.13799306
0.011030000000000002,0.13969386
0.011040000000000001,0.13979054
0.01105,0.14058106
0.01106,0.14071814
0.011070000000000002,0.13992290000000002
0.011080000000000001,0.1397552
0.011090000000000001,0.13767828
0.0111,0.13758892000000003
0.01111,0.13561786
0.011120000000000001,0.13552599999999998
0.011130000000000001,0.13379028
0.01114,0.13370188
0.01115,0.13223958
0.011160000000000002,0.13219773999999998
0.011170000000000001,0.13127186
0.01118,0.13127146
0.01119,0.13123306
0.011200000000000002,0.1312916
0.011210000000000001,0.13257292
0.01122,0.13266503999999998
0.01123,0.13463426
0.011240000000000002,0.13473986
0.011250000000000001,0.13686588
0.011260000000000001,0.13698614
0.01127,0.13888015999999997
0.01128,0.13896334000000002
0.011290000000000001,0.14026223999999998
0.011300000000000001,0.14028454
0.01131,0.14058998
0.01132,0.14052425999999998
0.011330000000000002,0.13877706
0.011340000000000001,0.1386764
0.01135,0.13661746000000002
0.01136,0.13651824
0.011370000000000002,0.13465852000000003
0.011380000000000001,0.13457384
0.01139,0.13297905999999998
0.0114,0.13289600000000001
0.011410000000000002,0.13170798
0.011420000000000001,0.13163893999999998
0.011430000000000001,0.13111066
0.01144,0.13106747999999996
0.01145,0.13175534
0.011460000000000001,0.1318821
0.011470000000000001,0.13356092
0.01148,0.13366760000000003
0.01149,0.13578812
0.011500000000000002,0.13591292
0.011510000000000001,0.13794559999999997
0.01152,0.13806772
0.01153,0.1397253
0.011540000000000002,0.13980399999999998
0.011550000000000001,0.14060946
0.01156,0.14072904
0.01157,0.13992798
0.011580000000000002,0.13974974
0.011590000000000001,0.137686
0.011600000000000001,0.13755730000000002
0.01161,0.13560294
0.01162,0.13551081999999998
0.011630000000000001,0.13377225999999998
0.011640000000000001,0.13368545999999998
0.01165,0.13225917999999998
0.01166,0.13219732
0.011670000000000002,0.13127812
0.011680000000000001,0.13124838
0.01169,0.13125614
0.0117,0.13132614
0.011710000000000002,0.13262506
0.011720000000000001,0.13271985999999997
0.01173,0.13471358
0.01174,0.13483388000000002
0.011750000000000002,0.13700108000000003
0.011760000000000001,0.13713068
0.011770000000000001,0.13906652
0.01178,0.13914146
0.01179,0.14046452
0.011800000000000001,0.140492
0.011810000000000001,0.14080131999999998
0.01182,0.14074852000000002
0.01183,0.13904346
0.011840000000000002,0.13893946
0.011850000000000001,0.13694388
0.01186,0.13684174000000002
0.01187,0.13499908
0.011880000000000002,0.1349168
0.011890000000000001,0.13337227999999998
0.0119,0.13329918
0.01191,0.13212188
0.011920000000000002,0.13205879999999998
0.011930000000000001,0.13155492
0.011940000000000001,0.13153118
0.01195,0.13223292
0.01196,0.13235506000000002
0.011970000000000001,0.13406600000000002
0.011980000000000001,0.13416398000000002
0.01199,0.1362924
0.012,0.13639974000000002
0.012010000000000002,0.13844092
0.012020000000000001,0.13854532000000003
0.01203,0.14022826000000002
0.01204,0.14031876000000004
0.012050000000000002,0.14111412
0.012060000000000001,0.14121866
0.01207,0.14042438
0.01208,0.14024748
0.012090000000000002,0.1381752
0.012100000000000001,0.13806174
0.012110000000000001,0.13613012
0.01212,0.13601839999999998
0.01213,0.13429734
0.012140000000000001,0.13419746000000002
0.012150000000000001,0.13277972
0.01216,0.13271386000000002
0.01217,0.13182332000000002
0.012180000000000002,0.13180198
0.012190000000000001,0.13176678
0.0122,0.13183814
0.01221,0.13313294
0.012220000000000002,0.13322522
0.012230000000000001,0.13518186
0.012240000000000001,0.13529145999999997
0.01225,0.13743094
0.012260000000000002,0.13754026
0.012270000000000001,0.13941866
0.012280000000000001,0.13951626
0.01229,0.14078759999999998
0.0123,0.14080692
0.012310000000000001,0.14106787999999998
0.012320000000000001,0.14099225999999998
0.01233,0.13921948
0.01234,0.13912960000000002
0.012350000000000002,0.13705373999999998
0.012360000000000001,0.13693596000000002
0.01237,0.13505198
0.01238,0.134944
0.012390000000000002,0.13334294
0.012400000000000001,0.13326200000000002
0.012410000000000001,0.13204132
0.01242,0.13197026
0.012430000000000002,0.13142734
0.012440000000000001,0.13141107999999999
0.012450000000000001,0.13209186
0.01246,0.13221423999999998
0.01247,0.13392346
0.012480000000000002,0.13402268
0.012490000000000001,0.13615746
0.0125,0.13625666
0.01251,0.1383229
0.012520000000000002,0.13841974
0.012530000000000001,0.14013756000000002
0.01254,0.14022146000000002
0.01255,0.14104546
0.012560000000000002,0.1411657
0.012570000000000001,0.14038959999999998
0.012580000000000001,0.14021548
0.01259,0.13813452
0.012600000000000002,0.13803358000000002
0.012610000000000001,0.13609628000000001
0.012620000000000001,0.13600094000000001
0.01263,0.13425772
0.01264,0.13417452000000002
0.012650000000000002,0.13273691999999998
0.012660000000000001,0.13267412
0.01267,0.13175425999999998
0.01268,0.13172012
0.012690000000000002,0.13167894
0.012700000000000001,0.13173026
0.01271,0.13300800000000002
0.01272,0.13310106
0.012730000000000002,0.13503306
0.012740000000000001,0.13516051999999998
0.012750000000000001,0.13731330000000003
0.01276,0.1374264
0.012770000000000002,0.13929518000000002
0.012780000000000001,0.1393852
0.012790000000000001,0.14067346
0.0128,0.14071424
0.01281,0.14099306
0.012820000000000002,0.14092758
0.012830000000000001,0.13917986
0.01284,0.13906424
0.01285,0.13703348
0.012860000000000002,0.13693583999999998
0.012870000000000001,0.13505172
0.01288,0.134972
0.01289,0.13339172000000002
0.012900000000000002,0.13330106
0.012910000000000001,0.13210132
0.012920000000000001,0.13201972
0.01293,0.13148238
0.012940000000000002,0.131446
0.012950000000000001,0.13214172
0.012960000000000001,0.13224998000000002
0.01297,0.13393134
0.01298,0.13402586
0.012990000000000002,0.13615665999999998
0.013000000000000001,0.13627254
0.01301,0.13828932
0.01302,0.1384085
0.013030000000000002,0.140052
0.013040000000000001,0.14012639999999998
0.01305,0.14091602
0.01306,0.14103775999999998
0.013070000000000002,0.14023264
0.013080000000000001,0.14005186
0.013090000000000001,0.13794705999999998
0.0131,0.13781652000000003
0.013110000000000002,0.13583932
0.013120000000000001,0.13574638
0.013130000000000001,0.13399002
0.01314,0.13389466
0.01315,0.13242972000000003
0.013160000000000002,0.13237132000000001
0.013170000000000001,0.13144706
0.01318,0.13140656
0.01319,0.13136186
0.013200000000000002,0.13141706000000003
0.013210000000000001,0.13268892
0.01322,0.13279106000000002
0.01323,0.13471653999999997
0.013240000000000002,0.13484172
0.013250000000000001,0.13698013999999997
0.013260000000000001,0.13708878
0.01327,0.13898506
0.013280000000000002,0.13906932
0.013290000000000001,0.1403784
0.013300000000000001,0.14040064
0.01331,0.1406968
0.01332,0.14061321999999998
0.013330000000000002,0.13886438
0.013340000000000001,0.13877398000000002
0.01335,0.13674
0.01336,0.13662491999999998
0.013370000000000002,0.13478037999999998
0.013380000000000001,0.13468374
0.01339,0.1331284
0.0134,0.13303879999999998
0.013410000000000002,0.13188224
0.013420000000000001,0.13179652
0.013430000000000001,0.13128599999999999
0.01344,0.13126452
0.013450000000000002,0.1319732
0.013460000000000001,0.13209317999999998
0.013470000000000001,0.13379224
0.01348,0.13389412
0.01349,0.13603134000000003
0.013500000000000002,0.13615974
0.013510000000000001,0.13819705999999998
0.01352,0.13830346
0.01353,0.1399989
0.013540000000000002,0.1400824
0.013550000000000001,0.14088786000000003
0.013560000000000001,0.14100653999999999
0.01357,0.14019614
0.013580000000000002,0.14002642
0.013590000000000001,0.13792744
0.013600000000000001,0.13782598
0.01361,0.13585680000000003
0.013620000000000002,0.13575332
0.013630000000000001,0.13399972000000002
0.013640000000000001,0.13393426000000003
0.01365,0.13246397999999998
0.01366,0.1324032
0.013670000000000002,0.13148171999999997
0.013680000000000001,0.13146026
0.01369,0.1314148
0.0137,0.13146854000000002
0.013710000000000002,0.13275572000000002
0.013720000000000001,0.13283293999999998
0.013730000000000001,0.13479330000000003
0.01374,0.1349167
0.013750000000000002,0.13704534000000002
0.013760000000000001,0.13716254
0.013770000000000001,0.139044
0.01378,0.13912639999999998
0.013790000000000002,0.14043172
0.013800000000000002,0.14045774
0.013810000000000001,0.14074372
0.01382,0.14065134
0.01383,0.13891652
0.013840000000000002,0.13880293999999999
0.013850000000000001,0.1367548
0.01386,0.13664734
0.01387,0.13477544000000002
0.013880000000000002,0.13467092
0.013890000000000001,0.13309174
0.013900000000000001,0.13301678000000003
0.01391,0.13178305999999998
0.013920000000000002,0.13170783999999996
0.013930000000000001,0.13115518
0.013940000000000001,0.13112907999999998
0.01395,0.13178892
0.013960000000000002,0.1319052
0.013970000000000002,0.13356798000000003
0.013980000000000001,0.13366388
0.01399,0.13577186000000002
0.014,0.13589666
0.014010000000000002,0.13788718
0.014020000000000001,0.13799212
0.01403,0.13965934
0.01404,0.13972492
0.014050000000000002,0.14050962
0.014060000000000001,0.140622
0.014070000000000001,0.13979838
0.01408,0.13962119999999997
0.014090000000000002,0.13753867999999997
0.014100000000000001,0.137426
0.014110000000000001,0.13548066
0.01412,0.13537651999999997
0.014130000000000002,0.13364878
0.014140000000000002,0.133572
0.014150000000000001,0.1321648
0.01416,0.13211331999999998
0.01417,0.13123038
0.014180000000000002,0.13121536
0.014190000000000001,0.13122534
0.0142,0.13127092
0.01421,0.13261238
0.014220000000000002,0.13271654
0.014230000000000001,0.13472972
0.014240000000000001,0.13483306
0.01425,0.13702463999999998
0.014260000000000002,0.13714278
0.014270000000000001,0.13905666
0.014280000000000001,0.13915492000000002
0.01429,0.1404652
0.014300000000000002,0.14049185999999997
0.014310000000000002,0.14080092
0.014320000000000001,0.14072133999999997
0.01433,0.13898454
0.01434,0.1388569
0.014350000000000002,0.13681068000000002
0.014360000000000001,0.13670986
0.01437,0.13481134
0.01438,0.13471906
0.014390000000000002,0.13311586
0.014400000000000001,0.13303025999999998
0.014410000000000001,0.13178399999999998
0.01442,0.1317272
0.014430000000000002,0.1311584
0.014440000000000001,0.13113534
0.014450000000000001,0.13179986
0.01446,0.13188746
0.014470000000000002,0.13354718000000002
0.014480000000000002,0.13366677999999999
0.014490000000000001,0.1357772
0.0145,0.13587318
0.01451,0.13790214
0.014520000000000002,0.13801665999999999
0.014530000000000001,0.13968252
0.01454,0.13975026000000002
0.01455,0.14054014
0.014560000000000002,0.14067904
0.014570000000000001,0.13988906
0.014580000000000001,0.13970826
0.01459,0.13763052
0.014600000000000002,0.13751185999999999
0.014610000000000001,0.13556825999999997
0.014620000000000001,0.13546969999999997
0.01463,0.13373466
0.014640000000000002,0.13365092
0.014650000000000002,0.13221546
0.014660000000000001,0.13214160000000003
0.01467,0.13122998
0.01468,0.13120774000000002
0.014690000000000002,0.13114093999999998
0.014700000000000001,0.13119694
0.01471,0.13246466
0.01472,0.13254494
0.014730000000000002,0.13445892
0.014740000000000001,0.13456358
0.014750000000000001,0.13665802
0.01476,0.13675492
0.014770000000000002,0.13859598
0.014780000000000001,0.1386736
0.014790000000000001,0.13987532
0.0148,0.13990174
0.014810000000000002,0.1400756
0.014820000000000002,0.13998678
0.014830000000000001,0.13813718
0.01484,0.1380052
0.01485,0.13587626
0.014860000000000002,0.1357528
0.014870000000000001,0.13379974
0.01488,0.1336928
0.01489,0.13204482
0.014900000000000002,0.13194402
0.014910000000000001,0.13066308000000001
0.014920000000000001,0.13061720000000002
0.01493,0.13003117999999997
0.014940000000000002,0.13000292
0.014950000000000001,0.13068626
0.014960000000000001,0.13078172000000002
