Time (s),CH2 (V)
0.01938,0.99327992
0.0194,1.00589332
0.019420000000000003,1.1643736
0.019440000000000002,1.2179468
0.01946,1.1477866
0.01948,1.1330133999999998
0.0195,0.95626658
0.019520000000000003,0.95453324
0.019540000000000002,0.81562658
0.01956,0.8142932400000001
0.01958,0.99455992
0.019600000000000003,1.00370668
0.019620000000000002,1.1426134000000001
0.01964,1.16656
0.01966,1.1843998
0.019680000000000003,1.1295468
0.019700000000000002,0.95453324
0.01972,0.95407994
0.01974,0.81258658
0.019760000000000003,0.80733326
0.019780000000000002,0.98805342
0.0198,0.99541334
0.01982,1.1626132
0.01984,1.2126936000000001
0.019860000000000003,1.1448
0.019880000000000002,1.1317068
0.0199,0.95192
0.01992,0.9410398599999998
0.019940000000000003,0.80599992
0.019960000000000002,0.80471994
0.01998,1.1129866
0.02,1.2201066
0.020020000000000003,1.2226934
0.020040000000000002,1.06293338
0.02006,1.05725318
0.02008,0.89701324
0.020100000000000003,0.8543732800000001
0.020120000000000002,0.8983465799999999
0.02014,0.92013322
0.02016,1.1060534
0.02018,1.1077866
0.020200000000000003,1.2514932
0.020220000000000002,1.2423198000000002
0.02024,1.07383978
0.02026,1.06946678
0.020280000000000003,0.90007994
0.020300000000000002,0.86959988
0.02032,0.8961599
0.02034,0.92359992
0.020360000000000003,1.1012266
0.020380000000000002,1.1247468
0.0204,1.2301066
0.02042,1.2453600000000002
0.020440000000000003,1.07861332
0.020460000000000002,1.07165344
0.02048,0.9140265999999999
0.0205,0.8713599200000001
0.02052,0.90229322
0.020540000000000003,0.92055992
0.020560000000000002,1.1069334
0.02058,1.1099468000000001
0.0206,1.2475466000000002
0.020620000000000003,1.24888
0.020640000000000002,1.0938399799999998
0.02066,1.08295992
0.02068,0.9153331999999998
0.020700000000000003,0.8874399400000001
0.020720000000000002,0.9205332199999999
0.02074,0.9505866200000002
0.02076,1.14432
0.020780000000000003,1.1617598
0.020800000000000003,1.2776
0.02082,1.2923997999999999
0.02084,1.11733344
0.02086,1.11690664
0.020880000000000003,0.9405866599999999
0.020900000000000002,0.90269326
0.02092,0.9301066200000001
0.02094,0.9558133999999999
0.020960000000000003,1.13736
0.020980000000000002,1.1426136
0.021,1.2906402
0.02102,1.29456
0.021040000000000003,1.1186399200000001
0.021060000000000002,1.10863984
0.02108,0.9357866400000001
0.0211,0.8996532399999999
0.021120000000000003,0.92925322
0.021140000000000003,0.9510133999999999
0.02116,1.1491200000000001
0.02118,1.1639465999999998
0.0212,1.2771468
0.021220000000000003,1.2876268
0.021240000000000002,1.11255998
0.02126,1.10909318
0.02128,0.93226658
0.021300000000000003,0.8987732599999999
0.021320000000000002,0.91578666
0.02134,0.9327732400000001
0.02136,1.1017066
0.021380000000000003,1.1086134
0.021400000000000002,1.2458133999999998
0.02142,1.2488532
0.02144,1.0794401
0.021460000000000003,1.07165344
0.021480000000000003,0.9083732000000001
0.021500000000000002,0.8722133400000001
0.02152,0.9092532400000002
0.02154,0.9262132599999999
0.021560000000000003,1.1199736000000002
0.021580000000000002,1.1269331999999999
0.0216,1.2762932
0.02162,1.27544
0.021640000000000003,1.10471998
0.021660000000000002,1.09775986
0.02168,0.9240532
0.0217,0.8987732599999999
0.021720000000000003,0.92709326
0.021740000000000002,0.9509865200000001
0.02176,1.1456532
0.02178,1.14784
0.021800000000000003,1.2936799999999997
0.021820000000000003,1.2858399999999999
0.021840000000000002,1.1138665800000003
0.02186,1.11386686
0.02188,0.94101328
0.021900000000000003,0.90485332
0.021920000000000002,0.9257600199999999
0.02194,0.9440266000000002
0.02196,1.1099734
0.021980000000000003,1.1265066
0.022000000000000002,1.2361868
0.02202,1.2545065999999998
0.02204,1.07685344
0.022060000000000003,1.07120004
0.022080000000000002,0.9074666
0.0221,0.8822132400000001
0.02212,0.88269324
0.022140000000000003,0.9209866
0.022160000000000003,1.1073332
0.022180000000000002,1.1243200000000002
0.0222,1.2493066000000002
0.02222,1.2658398
0.022240000000000003,1.0929333199999998
0.022260000000000002,1.08256012
0.02228,0.9140532
0.0223,0.88133334
0.022320000000000003,0.90095992
0.022340000000000002,0.9240266
0.02236,1.09384
0.02238,1.1021334
0.022400000000000003,1.2401332
0.022420000000000002,1.2453868
0.02244,1.07642664
0.02246,1.06815978
0.022480000000000003,0.91487988
0.022500000000000003,0.88047986
0.022520000000000002,0.9144799000000001
0.02254,0.9340532400000001
0.02256,1.1125866
0.022580000000000003,1.1343202
0.022600000000000002,1.2122666
0.02262,1.2214134
0.02264,1.0577333199999999
0.022660000000000003,1.05552004
0.022680000000000002,0.8922399400000002
0.0227,0.86263994
0.02272,0.89311992
0.022740000000000003,0.92055992
0.022760000000000002,1.0934131999999999
0.02278,1.1004
0.0228,1.2423199999999999
0.022820000000000003,1.2410132
0.022840000000000003,1.0733601199999998
0.022860000000000002,1.0668530600000001
0.02288,0.9053065400000001
0.0229,0.87221332
0.022920000000000003,0.8922399200000001
0.022940000000000002,0.92010656
0.02296,1.0860265999999998
0.02298,1.09776
0.023000000000000003,1.2105332
0.023020000000000002,1.2222666
0.02304,1.06378662
0.02306,1.05773332
0.023080000000000003,0.89354654
0.023100000000000002,0.8635200000000001
0.02312,0.88877322
0.02314,0.91487992
0.023160000000000004,1.0877333999999999
0.023180000000000003,1.1069068
0.023200000000000002,1.2331732
0.02322,1.24096
0.02324,1.0781867200000002
0.023260000000000003,1.07208012
0.023280000000000002,0.9053065199999999
0.0233,0.87045326
0.02332,0.8935465600000001
0.023340000000000003,0.91095988
0.023360000000000002,1.0733866
0.02338,1.07728
0.0234,1.2149066
0.023420000000000003,1.2105063999999999
0.023440000000000003,1.04941326
0.02346,1.04376006
0.02348,0.88832
0.023500000000000004,0.8356266400000001
0.023520000000000003,0.9062132399999999
0.023540000000000002,0.9131465799999999
0.02356,1.1082132000000002
0.02358,1.1295465999999998
0.023600000000000003,1.2418402
0.023620000000000002,1.25536
0.02364,1.0968801799999999
0.02366,1.0794664600000001
0.023680000000000003,0.92055992
0.023700000000000002,0.8874665800000001
0.02372,0.91490666
0.02374,0.9392799199999999
0.023760000000000003,1.1238932
0.023780000000000003,1.13736
0.0238,1.2775466000000002
0.02382,1.27976
0.023840000000000004,1.1047197199999998
0.023860000000000003,1.0956267199999998
0.023880000000000002,0.9292532400000001
0.0239,0.89269324
0.02392,0.91749324
0.023940000000000003,0.9405599200000001
0.023960000000000002,1.1003734
0.02398,1.1134397999999999
0.024,1.2070668000000002
0.024020000000000003,1.2270666000000001
0.024040000000000002,1.06770652
0.02406,1.05682672
0.02408,0.8948532400000001
0.024100000000000003,0.87045324
0.024120000000000003,0.8683198999999998
0.02414,0.8948799199999999
0.02416,1.0807734
0.024180000000000004,1.08384
0.024200000000000003,1.22624
0.024220000000000002,1.2301334000000002
0.02424,1.0629333199999997
0.02426,1.0572268399999998
0.024280000000000003,0.89138658
0.024300000000000002,0.8547999000000001
0.02432,0.86829322
0.02434,0.87965324
0.024360000000000003,1.0624799999999999
0.024380000000000002,1.0637865999999998
0.0244,1.2188266000000003
0.02442,1.2083468
0.024440000000000003,1.09426664
0.024460000000000003,1.06730678
0.024480000000000002,0.9022399199999999
0.0245,0.87919994
0.024520000000000004,0.87093324
0.024540000000000003,0.90575992
0.024560000000000002,1.07162672
0.02458,1.0842665999999999
0.0246,1.2087736
0.024620000000000003,1.2170932
0.024640000000000002,1.0629331199999998
0.02466,1.05943998
0.02468,0.8992265999999999
0.024700000000000003,0.8609066000000001
0.024720000000000002,0.8935732599999999
0.02474,0.90533324
0.02476,1.0899464599999997
0.024780000000000003,1.0947201199999999
0.024800000000000003,1.2314402000000002
0.024820000000000002,1.2484266000000002
0.02484,1.09125324
0.024860000000000004,1.08293318
0.024880000000000003,0.9166132399999999
0.024900000000000002,0.8730932600000001
0.02492,0.89226658
0.02494,0.9100799
0.024960000000000003,1.0746666
0.024980000000000002,1.07992
0.025,1.21792
0.02502,1.2192534
0.025040000000000003,1.05944002
0.025060000000000002,1.05074662
0.02508,0.8909332400000001
0.0251,0.84957326
0.025120000000000003,0.87530656
0.025140000000000003,0.8961599
0.025160000000000002,1.0855734
0.02518,1.1107998000000001
0.025200000000000004,1.2157334000000002
0.025220000000000003,1.2292534
0.025240000000000002,1.10429332
0.02526,1.07210644
0.02528,0.9109866199999999
0.025300000000000003,0.87178662
0.025320000000000002,0.8970399200000001
0.02534,0.9031465799999999
0.02536,1.0764
0.025380000000000003,1.08688
0.025400000000000002,1.1927197999999999
0.02542,1.2179465999999999
0.02544,1.05205332
0.025460000000000003,1.05813338
0.025480000000000003,0.8913865600000002
0.025500000000000002,0.8743999199999999
0.02552,0.8600532399999998
0.025540000000000004,0.8935466
0.025560000000000003,1.0951468
0.025580000000000002,1.1042932
0.0256,1.2693068
0.02562,1.2871734
0.025640000000000003,1.1186667199999998
0.025660000000000002,1.11735992
0.02568,0.94055994
0.0257,0.9022665599999999
0.025720000000000003,0.9248799
0.025740000000000002,0.93186658
0.02576,1.10256
0.02578,1.1264534000000002
0.025800000000000003,1.2236002000000001
0.025820000000000003,1.2462668000000001
0.025840000000000002,1.08293304
0.02586,1.0677332400000001
0.025880000000000004,0.9135998799999999
0.025900000000000003,0.9061865600000001
0.025920000000000002,0.8413065599999999
0.02594,0.89965322
0.02596,1.07208
0.025980000000000003,1.0725068
0.026000000000000002,1.2096533999999999
0.02602,1.2218666
0.02604,1.05944004
0.026060000000000003,1.05680004
0.026080000000000002,0.8857332400000001
0.0261,0.84957326
0.02612,0.88047992
0.026140000000000004,0.8874399000000001
0.026160000000000003,1.06816004
0.026180000000000002,1.07639984
0.0262,1.2044532000000001
0.026220000000000004,1.2127198000000001
0.026240000000000003,1.04685322
0.026260000000000002,1.04421342
0.02628,0.8770132800000001
0.0263,0.84735992
0.026320000000000003,0.87002658
0.026340000000000002,0.8857332400000001
0.02636,1.08773352
0.02638,1.09338672
0.026400000000000003,1.2536266
0.026420000000000003,1.25624
0.02644,1.0908265799999999
0.02646,1.08775998
0.026480000000000004,0.91575992
0.026500000000000003,0.8787465800000002
0.026520000000000002,0.9031466
0.02654,0.9201065999999999
0.026560000000000004,1.1203733999999999
0.026580000000000003,1.1217333999999999
0.026600000000000002,1.2641066
0.02662,1.2762934
0.02664,1.10954658
0.026660000000000003,1.10170664
0.026680000000000002,0.9357599799999999
0.0267,0.9162132599999999
0.02672,0.89397334
0.026740000000000003,0.92706666
0.026760000000000003,1.1051468
0.02678,1.1247731999999997
0.0268,1.2362134
0.026820000000000004,1.2514664000000002
0.026840000000000003,1.12520004
0.026860000000000002,1.0968799800000002
0.02688,0.9323199200000001
0.026900000000000004,0.9231999
0.026920000000000003,0.87309324
0.026940000000000002,0.9192798799999998
0.02696,1.0995198
0.02698,1.1151731999999999
0.027000000000000003,1.2284000000000002
0.027020000000000002,1.2549332
0.02704,1.0916799799999999
0.02706,1.08208012
0.027080000000000003,0.91445328
0.027100000000000003,0.8974399400000002
0.027120000000000002,0.86783992
0.02714,0.90357324
0.027160000000000004,1.0646668000000001
0.027180000000000003,1.0720531999999998
0.027200000000000002,1.2100534
0.02722,1.2031198
0.027240000000000004,1.08034664
0.027260000000000003,1.0515733600000001
0.027280000000000002,0.89181332
0.0273,0.8578399600000001
0.02732,0.8852532399999999
0.027340000000000003,0.90053324
0.027360000000000002,1.1090936
0.02738,1.1173334000000001
0.0274,1.2623468
0.027420000000000003,1.2728002
0.027440000000000003,1.1051731
0.027460000000000002,1.1056000400000001
0.02748,0.93143986
0.027500000000000004,0.8961600000000001
0.027520000000000003,0.9179199199999999
0.027540000000000002,0.93709328
0.02756,1.12784
0.027580000000000004,1.1299734
0.027600000000000003,1.2653866
0.027620000000000002,1.2728266
0.02764,1.10344012
0.02766,1.09517324
0.027680000000000003,0.9366665600000001
0.027700000000000002,0.8918399000000001
0.02772,0.92357332
0.02774,0.94405334
0.027760000000000003,1.11735984
0.027780000000000003,1.11824004
0.027800000000000002,1.25712
0.02782,1.2557866
0.027840000000000004,1.0912266
0.027860000000000003,1.0851202
0.027880000000000002,0.9205332399999999
0.0279,0.8778932399999999
0.027920000000000004,0.8996265600000001
0.027940000000000003,0.9066132400000001
0.027960000000000002,1.0955998399999998
0.02798,1.0986398
0.028,1.2275198
0.028020000000000003,1.2183468000000002
0.028040000000000002,1.1068799200000001
0.02806,1.08336012
0.02808,0.90834656
0.028100000000000003,0.9057332599999999
0.028120000000000003,0.8539199400000002
0.028140000000000002,0.89266656
0.02816,1.05816006
0.028180000000000004,1.0577067199999999
0.028200000000000003,1.1996532
0.028220000000000002,1.2166397999999998
0.02824,1.05989314
0.028260000000000004,1.04901342
0.028280000000000003,0.88962666
0.028300000000000002,0.85045334
0.02832,0.8739732200000001
0.02834,0.8839732400000001
0.028360000000000003,1.07381332
0.028380000000000002,1.08208004
0.0284,1.2210132000000002
0.02842,1.2418666
0.028440000000000003,1.08384004
0.028460000000000003,1.0725065800000002
0.028480000000000002,0.9135999
0.0285,0.8700532599999999
0.028520000000000004,0.89399992
0.028540000000000003,0.9053065800000001
0.028560000000000002,1.0908266000000002
0.02858,1.0938132399999998
0.028600000000000004,1.2314398
0.028620000000000003,1.2410131999999998
0.028640000000000002,1.08991998
0.02866,1.07554678
0.02868,0.9192532400000001
0.028700000000000003,0.8913599400000001
0.028720000000000002,0.8721865799999999
0.02874,0.9079200000000001
0.02876,1.09906664
0.028780000000000003,1.10471992
0.028800000000000003,1.2606134
0.028820000000000002,1.26496
0.02884,1.14394658
0.028860000000000004,1.12215998
0.028880000000000003,0.95277334
0.028900000000000002,0.9345065800000001
0.02892,0.87829324
0.028940000000000004,0.92490658
0.028960000000000003,1.1077866
0.028980000000000002,1.1147466
0.029,1.25016
0.02902,1.2466668
0.029040000000000003,1.12690658
0.029060000000000002,1.1030133800000002
0.02908,0.9279732599999999
0.0291,0.9079200199999999
0.029120000000000004,0.8787465799999999
0.029140000000000003,0.9096798999999999
0.029160000000000002,1.0921332
0.02918,1.0956000000000001
0.029200000000000004,1.2401334
0.029220000000000003,1.24536
0.029240000000000002,1.1178131199999999
0.02926,1.09341338
0.029280000000000004,0.91445324
0.029300000000000003,0.91533324
0.029320000000000002,0.8543732400000001
0.02934,0.8918132400000001
0.02936,1.0625064000000002
0.029380000000000003,1.0664266000000002
0.029400000000000003,1.2222932
0.02942,1.2392802
0.02944,1.0847199
0.029460000000000004,1.0794666999999998
0.029480000000000003,0.92058652
0.029500000000000002,0.8770133399999999
0.02952,0.8970399200000001
0.029540000000000004,0.90005326
0.029560000000000003,1.0981866
0.029580000000000002,1.0973334000000001
0.0296,1.2649599999999999
0.029620000000000004,1.2667198
0.029640000000000003,1.1500267800000001
0.029660000000000002,1.12170644
0.02968,0.9497333400000001
0.0297,0.94754662
0.029720000000000003,0.8843999400000001
0.029740000000000003,0.9240265599999999
0.02976,1.0638132
0.02978,1.0616268
0.029800000000000004,1.1730665999999998
0.029820000000000003,1.17224
0.029840000000000002,1.05767984
0.02986,1.04728018
0.029880000000000004,0.88047992
0.029900000000000003,0.8543466799999999
0.029920000000000002,0.82997326
0.02994,0.86567992
0.029960000000000004,1.04856
0.029980000000000003,1.0459466
0.030000000000000002,1.2009598
0.03002,1.2031198
0.03004,1.09775984
0.030060000000000003,1.0716267199999998
0.030080000000000003,0.9035466
0.030100000000000002,0.88309328
0.03012,0.86002662
0.030140000000000004,0.8895999400000001
0.030160000000000003,1.0834136
