Time (s),CH2 (V)
0.019420000000000003,0.04186666199999999
0.019440000000000002,0.050559997999999995
0.01946,0.041866664000000005
0.01948,0.037039998000000005
0.0195,0.055786662
0.019520000000000003,0.039706662000000004
0.019540000000000002,0.061919996
0.01956,0.046666662
0.01958,0.051439996
0.019600000000000003,0.05189333
0.019620000000000002,0.042319998
0.01964,0.055386663999999995
0.01966,0.040106664
0.019680000000000003,0.04533332999999999
0.019700000000000002,0.052746664
0.01972,0.0527733318
0.01974,0.032719998
0.019760000000000003,0.049733332
0.019780000000000002,0.042746664000000004
0.0198,0.050586664
0.01982,0.042319996000000006
0.01984,0.04013333
0.019860000000000003,0.047973327999999996
0.019880000000000002,0.044479998
0.0199,0.040586662
0.01992,0.041413332000000004
0.019940000000000003,0.046213331999999996
0.019960000000000002,0.040959996
0.01998,0.045386664
0.02,0.04098666199999999
0.020020000000000003,0.054533330000000005
0.020040000000000002,0.035759996
0.02006,0.049279998
0.02008,0.044026664
0.020100000000000003,0.037066666
0.020120000000000002,0.055813329999999994
0.02014,0.051013328000000004
0.02016,0.042719995999999996
0.02018,0.050159996
0.020200000000000003,0.04533333
0.020220000000000002,0.060133332
0.02024,0.038826664
0.02026,0.042319996
0.020280000000000003,0.052746662
0.020300000000000002,0.046666664000000004
0.02032,0.04581333
0.02034,0.05101332999999999
0.020360000000000003,0.04533332999999999
0.020380000000000002,0.04053333
0.0204,0.059306663999999995
0.02042,0.058426664
0.020440000000000003,0.036639993999999995
0.020460000000000002,0.038399996000000006
0.02048,0.059733329999999994
0.0205,0.040559996
0.02052,0.05405333
0.020540000000000003,0.046239996
0.020560000000000002,0.044479998
0.02058,0.045333330000000005
0.0206,0.049733330000000006
0.020620000000000003,0.056666664
0.020640000000000002,0.036639995999999994
0.02066,0.04317333
0.02068,0.045813330000000006
0.020700000000000003,0.039253328
0.020720000000000002,0.054079996000000005
0.02074,0.03405333000000001
0.02076,0.053199996000000006
0.020780000000000003,0.040533327999999993
0.020800000000000003,0.045786663799999995
0.02082,0.040559996
0.02084,0.04839999800000001
0.02086,0.044879996
0.020880000000000003,0.044906664
0.020900000000000002,0.045359998
0.02092,0.037066664
0.02094,0.034479996
0.020960000000000003,0.055359996
0.020980000000000002,0.031866662000000004
0.021,0.051439998
0.02102,0.035333328
0.021040000000000003,0.055359998
0.021060000000000002,0.04013333
0.02108,0.050559994
0.0211,0.057119998000000005
0.021120000000000003,0.032719996
0.021140000000000003,0.043626662
0.02116,0.04925333
0.02118,0.036186664
0.0212,0.059759995999999996
0.021220000000000003,0.045386664
0.021240000000000002,0.047973329999999995
0.02126,0.036639998
0.02128,0.05757333
0.021300000000000003,0.05621332999999999
0.021320000000000002,0.044506661999999995
0.02134,0.059279998
0.02136,0.03967999800000001
0.021380000000000003,0.047973332
0.021400000000000002,0.04581333
0.02142,0.035333329999999996
0.02144,0.06277332799999999
0.021460000000000003,0.03797333
0.021480000000000003,0.059279998
0.021500000000000002,0.049679998
0.02152,0.045786662
0.02154,0.049279998000000005
0.021560000000000003,0.044906662
0.021580000000000002,0.058853332
0.0216,0.037093328
0.02162,0.056266664
0.021640000000000003,0.037093327999999995
0.021660000000000002,0.059306661999999996
0.02168,0.037519998
0.0217,0.033599998
0.021720000000000003,0.05711999599999999
0.021740000000000002,0.046666664000000004
0.02176,0.040533332
0.02178,0.027066664
0.021800000000000003,0.06061333
0.021820000000000003,0.044479995999999994
0.021840000000000002,0.049279996
0.02186,0.033146662
0.02188,0.052346664
0.021900000000000003,0.038826662
0.021920000000000002,0.046213332
0.02194,0.043626663999999996
0.02196,0.03709333
0.021980000000000003,0.05365333
0.022000000000000002,0.031013328
0.02202,0.04447999600000001
0.02204,0.043146666
0.022060000000000003,0.037946664000000005
0.022080000000000002,0.054079994
0.0221,0.041466662
0.02212,0.05058666199999999
0.022140000000000003,0.038399996
0.022160000000000003,0.056666664
0.022180000000000002,0.042293330000000004
0.0222,0.049706662
0.02222,0.058853329999999995
0.022240000000000003,0.038346664
0.022260000000000002,0.04445333
0.02228,0.055359996
0.0223,0.032693328
0.022320000000000003,0.067999996
0.022340000000000002,0.046213328
0.02236,0.051439998
0.02238,0.04709333
0.022400000000000003,0.053653332
0.022420000000000002,0.030959996
0.02244,0.068426664
0.02246,0.052746664
0.022480000000000003,0.046639998
0.022500000000000003,0.048826664
0.022520000000000002,0.042719998
0.02254,0.047519996
0.02256,0.052319994
0.022580000000000003,0.05055999800000001
0.022600000000000002,0.042319996000000006
0.02262,0.052746662
0.02264,0.047573330000000004
0.022660000000000003,0.038799998
0.022680000000000002,0.057973330000000003
0.0227,0.059706662
0.02272,0.028799996
0.022740000000000003,0.05013333
0.022760000000000002,0.043626666
0.02278,0.034479996
0.0228,0.051439996
0.022820000000000003,0.04101333
0.022840000000000003,0.047546664
0.022860000000000002,0.04927999599999999
0.02288,0.037519996
0.0229,0.044933329999999994
0.022920000000000003,0.039253329999999996
0.022940000000000002,0.032266664
0.02296,0.053226661999999994
0.02298,0.040559998
0.023000000000000003,0.04621333
0.023020000000000002,0.031386663999999995
0.02304,0.05757333
0.02306,0.036639998
0.023080000000000003,0.054026662
0.023100000000000002,0.05013333
0.02312,0.04669333
0.02314,0.047999995999999996
0.023160000000000004,0.041413332000000004
0.023180000000000003,0.049733330000000006
0.023200000000000002,0.046666664000000004
0.02322,0.057119993999999986
0.02324,0.03837333
0.023260000000000003,0.04013333
0.023280000000000002,0.056266662
0.0233,0.032746664
0.02332,0.065386664
0.023340000000000003,0.043599998
0.023360000000000002,0.05186666399999999
0.02338,0.055359998
0.0234,0.047519995999999995
0.023420000000000003,0.049679997999999996
0.023440000000000003,0.053626664000000004
0.02346,0.04794666400000001
0.02348,0.05186666399999999
0.023500000000000004,0.046639996
0.023520000000000003,0.053626662000000005
0.023540000000000002,0.04533333
0.02356,0.059706664
0.02358,0.059279996
0.023600000000000003,0.037973330000000007
0.023620000000000002,0.035359996000000005
0.02364,0.056266664
0.02366,0.045359998
0.023680000000000003,0.050106664
0.023700000000000002,0.035759996
0.02372,0.053199998000000005
0.02374,0.04581333
0.023760000000000003,0.042293330000000004
0.023780000000000003,0.049706662
0.0238,0.044479996
0.02382,0.045359996
0.023840000000000004,0.038399996000000006
0.023860000000000003,0.05581333000000001
0.023880000000000002,0.027066663999999997
0.0239,0.027919995999999996
0.02392,0.05669333
0.023940000000000003,0.041439996
0.023960000000000002,0.045759996000000004
0.02398,0.045786664
0.024,0.038399998000000005
0.024020000000000003,0.055359996
0.024040000000000002,0.027493327999999994
0.02406,0.047973327999999996
0.02408,0.041839998
0.024100000000000003,0.05493333
0.024120000000000003,0.03709333
0.02414,0.044933332
0.02416,0.052746662
0.024180000000000004,0.054079996
0.024200000000000003,0.045786664
0.024220000000000002,0.04405333
0.02424,0.05186666200000001
0.02426,0.036639996
0.024280000000000003,0.063173332
0.024300000000000002,0.06061333
0.02432,0.037519996
0.02434,0.06319999800000001
0.024360000000000003,0.03314666200000001
0.024380000000000002,0.03797332999999999
0.0244,0.057519996
0.02442,0.05058665999999999
0.024440000000000003,0.047519997999999994
0.024460000000000003,0.050559995999999996
0.024480000000000002,0.05319999599999999
0.0245,0.05229333199999999
0.024520000000000004,0.044026662
0.024540000000000003,0.045786662
0.024560000000000002,0.05711999799999999
0.02458,0.056239996
0.0246,0.035359996000000005
0.024620000000000003,0.055813329999999994
0.024640000000000002,0.035306666
0.02466,0.039279994000000006
0.02468,0.057999996
0.024700000000000003,0.047093328
0.024720000000000002,0.051466663999999995
0.02474,0.050159996000000005
0.02476,0.040586662
0.024780000000000003,0.04623999599999999
0.024800000000000003,0.040559998
0.024820000000000002,0.04581333
0.02484,0.040559996
0.024860000000000004,0.03357333
0.024880000000000003,0.051466663999999995
0.024900000000000002,0.043626662000000004
0.02492,0.03661333
0.02494,0.03621333
0.024960000000000003,0.047519998
0.024980000000000002,0.044879998
0.025,0.04101333
0.02502,0.032293329999999995
0.025040000000000003,0.056693332
0.025060000000000002,0.046239996
0.02508,0.042319994
0.0251,0.044506661999999995
0.025120000000000003,0.049279996
0.025140000000000003,0.052346662
0.025160000000000002,0.034026664
0.02518,0.049706664
0.025200000000000004,0.043599998
0.025220000000000003,0.046239996000000005
0.025240000000000002,0.05362666199999999
0.02526,0.04405333000000001
0.02528,0.05189333
0.025300000000000003,0.057146664
0.025320000000000002,0.04141332999999999
0.02534,0.05405333
0.02536,0.047973332
0.025380000000000003,0.046666664000000004
0.025400000000000002,0.055386661999999996
0.02542,0.060559998000000004
0.02544,0.04013333
0.025460000000000003,0.05581333200000001
0.025480000000000003,0.044026664
0.025500000000000002,0.05885333
0.02552,0.03879999399999999
0.025540000000000004,0.05709333
0.025560000000000003,0.039706663999999996
0.025580000000000002,0.059733329999999994
0.0256,0.037093328
0.02562,0.051466661999999996
0.025640000000000003,0.042319996
0.025660000000000002,0.057093329999999984
0.02568,0.040133327999999996
0.0257,0.034879995999999996
0.025720000000000003,0.05317333
0.025740000000000002,0.037093328
0.02576,0.056693332000000006
0.02578,0.045786662
0.025800000000000003,0.043173329999999996
0.025820000000000003,0.030533329999999997
0.025840000000000002,0.064506664
0.02586,0.032293329999999995
0.025880000000000004,0.052346662
0.025900000000000003,0.03797332999999999
0.025920000000000002,0.046666666
0.02594,0.04709333
0.02596,0.040986662
0.025980000000000003,0.047093332
0.026000000000000002,0.038826662
0.02602,0.048826662
0.02604,0.04013333000000001
0.026060000000000003,0.046213330000000004
0.026080000000000002,0.042719997999999995
0.0261,0.049706664
0.02612,0.04405333
0.026140000000000004,0.05802666199999999
0.026160000000000003,0.037519996
0.026180000000000002,0.035333332
0.0262,0.060586664
0.026220000000000004,0.051919998
0.026240000000000003,0.044053327999999996
0.026260000000000002,0.038373332
0.02628,0.05754666199999999
0.0263,0.04229333
0.026320000000000003,0.05101333
0.026340000000000002,0.044933332000000006
0.02636,0.051466663999999995
0.02638,0.062319996
0.026400000000000003,0.037919996
0.026420000000000003,0.044453332
0.02644,0.052346662
0.02646,0.054479995999999996
0.026480000000000004,0.047519995999999995
0.026500000000000003,0.045786664
0.026520000000000002,0.05277332999999999
0.02654,0.037519996
0.026560000000000004,0.055386663999999995
0.026580000000000003,0.041439996
0.026600000000000002,0.04711999800000001
0.02662,0.041866664
0.02664,0.051893332
0.026660000000000003,0.045359994
0.026680000000000002,0.05189333
0.0267,0.052746664
0.02672,0.035786664
0.026740000000000003,0.031866662
0.026760000000000003,0.057546664000000004
0.02678,0.051866661999999994
0.0268,0.039706662
0.026820000000000004,0.034453330000000004
0.026840000000000003,0.05711999599999999
0.026860000000000002,0.042293330000000004
0.02688,0.04013333
0.026900000000000004,0.040559996
0.026920000000000003,0.044506663999999994
0.026940000000000002,0.037946666
0.02696,0.049279996
0.02698,0.03885333
0.027000000000000003,0.047546664
0.027020000000000002,0.036639995999999994
0.02704,0.05757333
0.02706,0.043626662
0.027080000000000003,0.052293330000000006
0.027100000000000003,0.03621333
0.027120000000000002,0.05578666400000001
0.02714,0.041866664
0.027160000000000004,0.05362666000000001
0.027180000000000003,0.035306664
0.027200000000000002,0.061039994
0.02722,0.034453330000000004
0.027240000000000004,0.056666664
0.027260000000000003,0.037466664
0.027280000000000002,0.057973330000000003
0.0273,0.042719995999999996
0.02732,0.057999998
0.027340000000000003,0.058426664
0.027360000000000002,0.036666664
0.02738,0.038826662
0.0274,0.058853329999999995
0.027420000000000003,0.058826663999999994
0.027440000000000003,0.03837333
0.027460000000000002,0.05013333
0.02748,0.054079996
0.027500000000000004,0.043599997999999994
0.027520000000000003,0.053199996000000006
0.027540000000000002,0.037066664
0.02756,0.059733329999999994
0.027580000000000004,0.058399994
0.027600000000000003,0.03749333
0.027620000000000002,0.04407999800000001
0.02764,0.05186666400000001
0.02766,0.04927999599999999
0.027680000000000003,0.04317333
0.027700000000000002,0.046666664
0.02772,0.045813328
0.02774,0.035359996000000005
0.027760000000000003,0.05186666200000001
0.027780000000000003,0.05754666399999999
0.027800000000000002,0.026186662
0.02782,0.0375199952
0.027840000000000004,0.047093332
0.027860000000000003,0.043199997999999996
0.027880000000000002,0.039253329999999996
0.0279,0.033146664
0.027920000000000004,0.051013332
0.027940000000000003,0.050559997999999995
0.027960000000000002,0.040986662
0.02798,0.05189333
0.028,0.034479996
0.028020000000000003,0.025759995999999997
0.028040000000000002,0.06319999800000001
0.02806,0.04885333000000001
0.02808,0.044933328
0.028100000000000003,0.040533332
0.028120000000000003,0.04973333
0.028140000000000002,0.041013332
0.02816,0.051466663999999995
0.028180000000000004,0.044906662
0.028200000000000003,0.051439994
0.028220000000000002,0.052319995999999994
0.02824,0.042719998
0.028260000000000004,0.05317333
0.028280000000000003,0.044906666
0.028300000000000002,0.064079998
0.02832,0.03533333
0.02834,0.048826664
0.028360000000000003,0.051866661999999994
0.028380000000000002,0.051439996
0.0284,0.046239996000000005
0.02842,0.04797333
0.028440000000000003,0.05669333
0.028460000000000003,0.06669333
0.028480000000000002,0.029226664000000003
0.0285,0.053626664000000004
0.028520000000000004,0.04709333
0.028540000000000003,0.054506662
0.028560000000000002,0.046666662000000005
0.02858,0.06365333
0.028600000000000004,0.027066664
0.028620000000000003,0.038799998
0.028640000000000002,0.054079998000000004
0.02866,0.054959994
0.02868,0.040106666
0.028700000000000003,0.06453333
0.028720000000000002,0.02925333
0.02874,0.055359998
0.02876,0.03618666399999999
0.028780000000000003,0.047519998
0.028800000000000003,0.041439996
0.028820000000000002,0.056666664
0.02884,0.029226664000000003
0.028860000000000004,0.037066664
0.028880000000000003,0.048826664000000006
