Time (s),CH2 (V)
0.00983,0.14653185999999999
0.009840000000000002,0.14651906
0.009850000000000001,0.1464296
0.00986,0.14644412
0.00987,0.14715437999999997
0.009880000000000002,0.14721626
0.009890000000000001,0.14882694000000002
0.0099,0.14893346000000002
0.00991,0.15098386
0.00992,0.15111762
0.009930000000000001,0.15299332
0.009940000000000001,0.15312425999999998
0.00995,0.15409560000000003
0.00996,0.15413146
0.009970000000000001,0.1545
0.009980000000000001,0.15449692
0.00999,0.15395144000000002
0.01,0.15394424
0.010010000000000002,0.1519409
0.010020000000000001,0.15181052
0.01003,0.14979009999999998
0.01004,0.14970586
0.010050000000000002,0.14808224
0.010060000000000001,0.14799988
0.01007,0.14702198
0.01008,0.14699612
0.01009,0.1466664
0.010100000000000001,0.14666184
0.010110000000000001,0.14700171999999997
0.01012,0.14708665999999998
0.01013,0.14839957999999998
0.010140000000000001,0.14853652
0.010150000000000001,0.15058106
0.01016,0.15070012
0.01017,0.15281558
0.010180000000000002,0.15290878000000002
0.010190000000000001,0.15430734
0.0102,0.15438133999999998
0.01021,0.15495412
0.010220000000000002,0.15494848
0.010230000000000001,0.15481187999999999
0.01024,0.15477265999999998
0.01025,0.15338037999999998
0.01026,0.15319012
0.010270000000000001,0.15103186
0.010280000000000001,0.15093158
0.01029,0.14901757999999998
0.0103,0.1489292
0.010310000000000001,0.14767624
0.010320000000000001,0.14763199999999999
0.01033,0.14693638
0.01034,0.14693532
0.010350000000000002,0.14693424000000002
0.010360000000000001,0.14690198000000002
0.01037,0.1477684
0.01038,0.14784038000000002
0.010390000000000002,0.14955092
0.010400000000000001,0.14966838
0.01041,0.15176188000000002
0.01042,0.15188972
0.01043,0.15365186000000003
0.010440000000000001,0.15367866
0.010450000000000001,0.15471214
0.01046,0.15471385999999998
0.01047,0.15487237999999998
0.010480000000000001,0.1549852
0.010490000000000001,0.15414306
0.0105,0.15405238000000002
0.01051,0.15195920000000002
0.010520000000000002,0.15183851999999998
0.010530000000000001,0.14973132
0.01054,0.14963318
0.01055,0.1479972
0.010560000000000002,0.14795441999999998
0.010570000000000001,0.14697436
0.01058,0.14694826
0.01059,0.14658466
0.0106,0.14657320000000001
0.010610000000000001,0.1468632
0.010620000000000001,0.14695078
0.01063,0.14818024000000002
0.01064,0.14831893999999998
0.010650000000000001,0.15031586
0.010660000000000001,0.15043306
0.01067,0.15243595999999998
0.01068,0.15253413999999998
0.010690000000000002,0.15387369999999997
0.010700000000000001,0.15394442
0.01071,0.15454666
0.01072,0.1545477
0.010730000000000002,0.1544925
0.010740000000000001,0.1544292
0.010750000000000001,0.15309251999999998
0.01076,0.15289666
0.01077,0.15079158
0.010780000000000001,0.15065849999999997
0.010790000000000001,0.14883708
0.0108,0.14871545999999997
0.01081,0.14748877999999999
0.010820000000000001,0.14744934
0.010830000000000001,0.1467184
0.01084,0.14671878
0.01085,0.14665824
0.010860000000000002,0.14661678
0.010870000000000001,0.14744388
0.01088,0.14749664
0.01089,0.14929146
0.010900000000000002,0.14937490000000003
0.010910000000000001,0.15154503999999996
0.010920000000000001,0.15164185999999996
0.01093,0.15339038
0.01094,0.15341986000000002
0.010950000000000001,0.15440198
0.010960000000000001,0.15441174
0.01097,0.15453467999999998
0.01098,0.15462759999999998
0.010990000000000002,0.15387292
0.011000000000000001,0.1538005
0.01101,0.15179212
0.01102,0.15167747999999998
0.011030000000000002,0.14965106
0.011040000000000001,0.14953960000000002
0.01105,0.14791826
0.01106,0.14786223999999998
0.011070000000000002,0.14690134
0.011080000000000001,0.14686358
0.011090000000000001,0.14656386000000002
0.0111,0.1465548
0.01111,0.14689774
0.011120000000000001,0.14694558
0.011130000000000001,0.14839106
0.01114,0.14847318
0.01115,0.15049638
0.011160000000000002,0.15062654
0.011170000000000001,0.1526408
0.01118,0.15272212000000002
0.01119,0.1540416
0.011200000000000002,0.15411026
0.011210000000000001,0.15465945999999997
0.01122,0.15466036
0.01123,0.15455572
0.011240000000000002,0.15451689999999998
0.011250000000000001,0.15316000000000002
0.011260000000000001,0.15294214
0.01127,0.15079852
0.01128,0.1506932
0.011290000000000001,0.14881731999999998
0.011300000000000001,0.14873026
0.01131,0.14749638
0.01132,0.14743531999999998
0.011330000000000002,0.14675318
0.011340000000000001,0.14676384000000003
0.01135,0.14672010000000002
0.01136,0.14669307999999998
0.011370000000000002,0.14752798
0.011380000000000001,0.1475924
0.01139,0.14935198
0.0114,0.14946984
0.011410000000000002,0.15158986
0.011420000000000001,0.15179664
0.011430000000000001,0.15344188
0.01144,0.15352614
0.01145,0.15459838
0.011460000000000001,0.15459905999999998
0.011470000000000001,0.1547589
0.01148,0.1547924
0.01149,0.15415585999999998
0.011500000000000002,0.15399385999999998
0.011510000000000001,0.1519001
0.01152,0.15179346
0.01153,0.14965615999999998
0.011540000000000002,0.14955544
0.011550000000000001,0.14784492
0.01156,0.14779988
0.01157,0.14677478
0.011580000000000002,0.14674117999999997
0.011590000000000001,0.14640974
0.011600000000000001,0.14641174
0.01161,0.1467216
0.01162,0.14678612000000002
0.011630000000000001,0.14809464
0.011640000000000001,0.14823532
0.01165,0.15027252
0.01166,0.15038068
0.011670000000000002,0.15245212000000002
0.011680000000000001,0.15253277999999998
0.01169,0.15391066
0.0117,0.15399038
0.011710000000000002,0.15457866
0.011720000000000001,0.1545864
0.01173,0.15455185999999999
0.01174,0.15451814000000003
0.011750000000000002,0.15315998
0.011760000000000001,0.1529716
0.011770000000000001,0.15077052
0.01178,0.15067438000000002
0.01179,0.14871826000000002
0.011800000000000001,0.14862428
0.011810000000000001,0.14734814
0.01182,0.14729798
0.01183,0.14660358
0.011840000000000002,0.14660612
0.011850000000000001,0.14664736
0.01186,0.14661397999999998
0.01187,0.14751920000000002
0.011880000000000002,0.14758466
0.011890000000000001,0.14938985999999999
0.0119,0.14949864000000002
0.01191,0.15169948000000003
0.011920000000000002,0.15181224
0.011930000000000001,0.15361388
0.011940000000000001,0.15364198
0.01195,0.1546468
0.01196,0.15466812000000002
0.011970000000000001,0.15480402000000001
0.011980000000000001,0.15490838
0.01199,0.15409306000000003
0.012,0.154026
0.012010000000000002,0.15192891999999997
0.012020000000000001,0.15182812
0.01203,0.14976625999999998
0.01204,0.14966174
0.012050000000000002,0.14804358
0.012060000000000001,0.14801306
0.01207,0.14707399999999998
0.01208,0.14703360000000001
0.012090000000000002,0.14677984
0.012100000000000001,0.14678
0.012110000000000001,0.14712012
0.01212,0.14720026
0.01213,0.1484608
0.012140000000000001,0.1486008
0.012150000000000001,0.15059026
0.01216,0.15071158
0.01217,0.15276268
0.012180000000000002,0.15285160000000003
0.012190000000000001,0.15421840000000003
0.0122,0.15429186
0.01221,0.15487946000000002
0.012220000000000002,0.15487398000000002
0.012230000000000001,0.15475012000000002
0.012240000000000001,0.15470628
0.01225,0.1532864
0.012260000000000002,0.15305014
0.012270000000000001,0.15081973999999998
0.012280000000000001,0.15072852
0.01229,0.14880158
0.0123,0.14868464
0.012310000000000001,0.14741224
0.012320000000000001,0.14737588
0.01233,0.14665226
0.01234,0.14664454
0.012350000000000002,0.14663092
0.012360000000000001,0.14659054
0.01237,0.14742265999999998
0.01238,0.14750158
0.012390000000000002,0.14923039999999999
0.012400000000000001,0.14934348
0.012410000000000001,0.15151466
0.01242,0.15164118
0.012430000000000002,0.15350424000000001
0.012440000000000001,0.15351346
0.012450000000000001,0.15464612
0.01246,0.1546572
0.01247,0.15493172
0.012480000000000002,0.15497824
0.012490000000000001,0.15439973999999998
0.0125,0.1542412
0.01251,0.15224584000000002
0.012520000000000002,0.15211678
0.012530000000000001,0.15001186
0.01254,0.14992412
0.01255,0.14818866000000003
0.012560000000000002,0.14813478000000002
0.012570000000000001,0.14709946000000002
0.012580000000000001,0.14705268
0.01259,0.14668224
0.012600000000000002,0.14668774
0.012610000000000001,0.14694597999999998
0.012620000000000001,0.14702586
0.01263,0.14825718000000002
0.01264,0.14838891999999998
0.012650000000000002,0.15043173999999998
0.012660000000000001,0.15053024
0.01267,0.15260040000000002
0.01268,0.15267784
0.012690000000000002,0.15407266
0.012700000000000001,0.154146
0.01271,0.15477158
0.01272,0.15478772000000002
0.012730000000000002,0.15470948
0.012740000000000001,0.15467557999999998
0.012750000000000001,0.15327239999999998
0.01276,0.1530696
0.012770000000000002,0.15090266
0.012780000000000001,0.15079572
0.012790000000000001,0.14893424
0.0128,0.14882452
0.01281,0.14755346
0.012820000000000002,0.14750718000000002
0.012830000000000001,0.146786
0.01284,0.146784
0.01285,0.14675974
0.012860000000000002,0.14674254
0.012870000000000001,0.14760214
0.01288,0.14767105999999997
0.01289,0.14946078000000002
0.012900000000000002,0.14955824
0.012910000000000001,0.15172076
0.012920000000000001,0.15183424
0.01293,0.15362307999999997
0.012940000000000002,0.15365506
0.012950000000000001,0.15470334000000002
0.012960000000000001,0.1547189
0.01297,0.15492972
0.01298,0.15502758
0.012990000000000002,0.15421948
0.013000000000000001,0.15413238
0.01301,0.15206492
0.01302,0.15194464
0.013030000000000002,0.1498892
0.013040000000000001,0.149786
0.01305,0.14818172000000002
0.01306,0.14813038
0.013070000000000002,0.14717972
0.013080000000000001,0.14715640000000002
0.013090000000000001,0.14686066
0.0131,0.14684172
0.013110000000000002,0.14716066
0.013120000000000001,0.14722664
0.013130000000000001,0.14850690000000002
0.01314,0.14865946
0.01315,0.15064678
0.013160000000000002,0.15076106
0.013170000000000001,0.15283652
0.01318,0.15291972
0.01319,0.15429826000000002
0.013200000000000002,0.15436546
0.013210000000000001,0.15495118
0.01322,0.15497038
0.01323,0.15484958
0.013240000000000002,0.15492599999999998
0.013250000000000001,0.15333162
0.013260000000000001,0.15321478000000002
0.01327,0.15097080000000002
0.013280000000000002,0.15086159999999998
0.013290000000000001,0.14892984
0.013300000000000001,0.14883090000000002
0.01331,0.1475436
0.01332,0.14751038
0.013330000000000002,0.14678144
0.013340000000000001,0.14678522000000002
0.01335,0.14678266
0.01336,0.14674800000000002
0.013370000000000002,0.1475785
0.013380000000000001,0.14764028
0.01339,0.14933026
0.0134,0.14943798000000003
0.013410000000000002,0.15153252
0.013420000000000001,0.15165491999999997
0.013430000000000001,0.15344602
0.01344,0.15344706
0.013450000000000002,0.15452174000000002
0.013460000000000001,0.15454253999999998
0.013470000000000001,0.15471158000000002
0.01348,0.15480254
0.01349,0.15399414
0.013500000000000002,0.15392866
0.013510000000000001,0.15184052
0.01352,0.15172303999999998
0.01353,0.14964852
0.013540000000000002,0.14952638000000001
0.013550000000000001,0.14790841999999998
0.013560000000000001,0.14785223999999997
0.01357,0.14690732
0.013580000000000002,0.14686292
0.013590000000000001,0.14655866
0.013600000000000001,0.14654132
0.01361,0.1468337
0.013620000000000002,0.14692144000000001
0.013630000000000001,0.14816718
0.013640000000000001,0.14829918
0.01365,0.1503441
0.01366,0.15045360000000002
0.013670000000000002,0.15256614000000002
0.013680000000000001,0.15262506
0.01369,0.15398198000000002
0.0137,0.15406052
0.013710000000000002,0.15460318
0.013720000000000001,0.15463507999999998
0.013730000000000001,0.15453931999999998
0.01374,0.15448476000000003
0.013750000000000002,0.15311398
0.013760000000000001,0.15291092
0.013770000000000001,0.15074877999999997
0.01378,0.15063385999999998
0.013790000000000002,0.14877212
0.013800000000000002,0.14867252
0.013810000000000001,0.14747064
0.01382,0.14742958
0.01383,0.14677436000000002
0.013840000000000002,0.14679562000000002
0.013850000000000001,0.14679094
0.01386,0.14678162
0.01387,0.14761706000000002
0.013880000000000002,0.14767358000000003
0.013890000000000001,0.14938305999999998
0.013900000000000001,0.14949373999999999
0.01391,0.15159066000000002
0.013920000000000002,0.15170958
0.013930000000000001,0.15345064
0.013940000000000001,0.15348212
0.01395,0.154542
0.013960000000000002,0.15454397999999997
0.013970000000000002,0.15474374
0.013980000000000001,0.15484254
0.01399,0.15402278
0.014,0.1539632
0.014010000000000002,0.15184678
0.014020000000000001,0.15172599999999997
0.01403,0.14966078
0.01404,0.14954814
0.014050000000000002,0.14794598
0.014060000000000001,0.14790788000000002
0.014070000000000001,0.14697358
0.01408,0.14691811999999999
0.014090000000000002,0.14661184000000002
0.014100000000000001,0.14663026
0.014110000000000001,0.14696642
0.01412,0.14702586
0.014130000000000002,0.14826252
0.014140000000000002,0.14841678
0.014150000000000001,0.15038998
0.01416,0.15049894000000003
0.01417,0.15252852
0.014180000000000002,0.15261602000000002
0.014190000000000001,0.15394117999999998
0.0142,0.15399624
0.01421,0.15457452
0.014220000000000002,0.15457882
0.014230000000000001,0.1545156
0.014240000000000001,0.15447439999999998
0.01425,0.15312598000000002
0.014260000000000002,0.15293014
0.014270000000000001,0.15074452
0.014280000000000001,0.15063478
0.01429,0.14872718000000001
0.014300000000000002,0.14862438
0.014310000000000002,0.14733692
0.014320000000000001,0.14730800000000002
0.01433,0.14656854
0.01434,0.14658158000000002
0.014350000000000002,0.1465604
0.014360000000000001,0.1465304
0.01437,0.14740506
0.01438,0.14746732
0.014390000000000002,0.14919852
0.014400000000000001,0.149314
0.014410000000000001,0.1514344
0.01442,0.15155507999999998
0.014430000000000002,0.15334746
0.014440000000000001,0.15336171999999998
0.014450000000000001,0.15446491999999998
0.01446,0.15448054
0.014470000000000002,0.15465252000000002
0.014480000000000002,0.15469426
0.014490000000000001,0.15401214000000002
0.0145,0.15387172
0.01451,0.15179398
0.014520000000000002,0.15167809999999998
0.014530000000000001,0.1496056
0.01454,0.14949598
0.01455,0.14783264000000002
0.014560000000000002,0.14779559999999997
0.014570000000000001,0.14682614
0.014580000000000001,0.14679506
0.01459,0.14649226
0.014600000000000002,0.14651494
0.014610000000000001,0.14684666
0.014620000000000001,0.14691598
0.01463,0.14816826
0.014640000000000002,0.14831504
0.014650000000000002,0.15036480000000002
0.014660000000000001,0.15047386000000001
0.01467,0.15259038
0.01468,0.1526748
0.014690000000000002,0.15405428000000002
0.014700000000000001,0.15413082
0.01471,0.15467677999999999
0.01472,0.15467786
0.014730000000000002,0.15453188
0.014740000000000001,0.15457318
0.014750000000000001,0.15290372000000002
0.01476,0.15280532
0.014770000000000002,0.150528
0.014780000000000001,0.15043640000000003
0.014790000000000001,0.14841666
0.0148,0.14830623999999998
0.014810000000000002,0.1469512
0.014820000000000002,0.14689052
0.014830000000000001,0.14611188
0.01484,0.14611828
0.01485,0.14603628
0.014860000000000002,0.14601108
0.014870000000000001,0.14685812
0.01488,0.14692932
0.01489,0.14878052
0.014900000000000002,0.14888022
0.014910000000000001,0.15113532000000002
0.014920000000000001,0.1512512
0.01493,0.15315534
0.014940000000000002,0.15317682000000002
0.014950000000000001,0.15431026
0.014960000000000001,0.1543424
0.01497,0.15454717999999998
0.014980000000000002,0.15458602
0.014990000000000002,0.15393373999999999
0.015000000000000001,0.15379428
0.01501,0.15170849999999997
0.01502,0.15158452
0.015030000000000002,0.14948809999999998
0.015040000000000001,0.14938064
0.015050000000000001,0.14773255999999999
0.01506,0.14766026
0.015070000000000002,0.14668918
0.015080000000000001,0.14665704
0.015090000000000001,0.14634266
0.0151,0.14633185999999998
