Time (s),CH2 (V)
0.0009922,0.09100266
0.0009924,0.088922658
0.0009926,0.089845328
0.0009928,0.088605328
0.000993,0.090410658
0.0009931999999999999,0.089919992
0.0009934,0.089615992
0.0009935999999999999,0.09001866
0.0009938,0.08949865800000001
0.0009939999999999999,0.08910932799999999
0.0009942,0.090015992
0.0009943999999999999,0.08925066200000001
0.0009946,0.09015199200000001
0.0009948,0.08793332999999999
0.000995,0.09141332599999999
0.0009952,0.088941328
0.0009954,0.08993332600000001
0.0009956,0.090335994
0.0009958,0.088965326
0.000996,0.08929066
0.0009962,0.08999199399999999
0.0009964,0.08773332599999999
0.0009966,0.091405326
0.0009968,0.089447994
0.000997,0.090439994
0.0009972,0.089429328
0.0009973999999999998,0.09007199400000002
0.0009976,0.09082399399999999
0.0009977999999999999,0.08836532799999999
0.000998,0.08949066000000001
0.0009981999999999999,0.089909324
0.0009984,0.090775994
0.0009985999999999999,0.088287992
0.0009988,0.090578662
0.0009989999999999999,0.08856265999999999
0.0009992,0.08930665800000001
0.0009994,0.090053326
0.0009996,0.08855466000000001
0.0009998,0.089549326
0.001,0.09021599400000001
0.0010002,0.087935994
0.0010004,0.08923733000000002
0.0010006,0.08962666
0.0010008,0.08963732999999999
0.001001,0.08975999
0.0010012,0.08990132399999999
0.0010014,0.089506658
0.0010016,0.089861328
0.0010018,0.08943466
0.0010019999999999999,0.08971465800000002
0.0010022,0.089117328
0.0010023999999999999,0.090463996
0.0010026,0.08835465999999999
0.0010027999999999999,0.090381326
0.001003,0.08856799400000001
0.0010031999999999999,0.088946662
0.0010034,0.091133328
0.0010035999999999999,0.090205328
0.0010038,0.089351992
0.001004,0.089341326
0.0010042,0.089802662
0.0010044,0.088959994
0.0010046,0.090053326
0.0010048,0.089111994
0.001005,0.09001599199999999
0.0010052,0.08991199399999998
0.0010054,0.08957866
0.0010056,0.089269328
0.0010058,0.09005066200000002
0.001006,0.08911466
0.0010061999999999998,0.090167994
0.0010064,0.08988265799999999
0.0010065999999999999,0.08941066
0.0010068,0.08911732800000001
0.0010069999999999999,0.090005326
0.0010072,0.09011999200000001
0.0010073999999999999,0.089530662
0.0010076,0.090781326
0.0010077999999999999,0.088498658
0.001008,0.09037599399999999
0.0010082,0.089117324
0.0010084,0.09000266200000001
0.0010086,0.089866662
0.0010088,0.09035732599999999
0.001009,0.089831992
0.0010092,0.090775994
0.0010094,0.088839994
0.0010096,0.089421326
0.0010098,0.08999733
0.00101,0.089887992
0.0010102,0.08960266
0.0010104,0.090439992
0.0010106,0.08934666000000001
0.0010107999999999998,0.09070666000000001
0.001011,0.088149326
0.0010111999999999999,0.088911992
0.0010114,0.089871996
0.0010115999999999999,0.08918932599999999
0.0010118,0.089898662
0.0010119999999999999,0.09148799399999999
0.0010122,0.087858658
0.0010123999999999999,0.087943992
0.0010126,0.09161866199999999
0.0010128,0.08935466
0.001013,0.09010932599999999
0.0010132,0.091013326
0.0010134,0.08835999200000001
0.0010136,0.09006666
0.0010138,0.089410658
0.001014,0.08926399199999999
0.0010142,0.090205328
0.0010144,0.090919992
0.0010146,0.088701326
0.0010148,0.088741328
0.001015,0.090746662
0.0010152,0.08917599200000001
0.0010153999999999999,0.09037865799999999
0.0010156,0.090301326
0.0010157999999999999,0.089615996
0.001016,0.089314662
0.0010161999999999999,0.090061324
0.0010164,0.089594662
0.0010165999999999999,0.089613328
0.0010168,0.09076266
0.001017,0.08867466
0.0010172,0.09037599399999999
0.0010174,0.089391994
0.0010176,0.09042399599999999
0.0010178,0.089282658
0.001018,0.090277326
0.0010182,0.089309328
0.0010184,0.090466662
0.0010186,0.08807732800000001
0.0010188,0.090149324
0.001019,0.08902932599999999
0.0010192,0.08871732600000001
0.0010194,0.09085866000000001
0.0010195999999999998,0.089255996
0.0010198,0.09030666
0.0010199999999999999,0.088058662
0.0010202,0.091541328
0.0010203999999999999,0.08853066
0.0010206,0.09131465799999999
0.0010207999999999999,0.08968799400000001
0.001021,0.09028533000000001
0.0010211999999999999,0.089213324
0.0010214,0.09017065800000001
0.0010216,0.08950932800000001
0.0010218,0.09005065999999999
0.001022,0.09101866
0.0010222,0.089039994
0.0010224,0.09169066
0.0010226,0.08811199600000001
0.0010228,0.089530658
0.001023,0.09008266
0.0010232,0.08988266
0.0010234,0.08975999400000001
0.0010236,0.090959996
0.0010238,0.088679992
0.001024,0.090061328
0.0010241999999999999,0.08979999200000002
0.0010244,0.08962666
0.0010245999999999999,0.09047199399999999
0.0010248,0.088391994
0.0010249999999999999,0.09069066
0.0010252,0.088997326
0.0010253999999999999,0.091197324
0.0010256,0.089317326
0.0010257999999999999,0.09010932599999999
0.001026,0.08908799199999999
0.0010262,0.09081333000000001
0.0010264,0.091597328
0.0010266,0.08795199399999999
0.0010268,0.08925065800000001
0.001027,0.09012532399999999
0.0010272,0.089741326
0.0010274,0.09019199200000001
0.0010276,0.09056532800000001
0.0010278,0.089365324
0.001028,0.090978658
0.0010282,0.088621324
0.0010284,0.09029066
0.0010286,0.08991998999999999
0.0010287999999999999,0.09088266
0.001029,0.08843732600000001
0.0010291999999999999,0.08912266199999999
0.0010294,0.09033332599999999
0.0010295999999999999,0.09014399399999999
0.0010298,0.089594662
0.0010299999999999999,0.09020799200000001
0.0010302,0.089458662
0.0010304,0.08875199600000001
0.0010306,0.09075466
0.0010308,0.08961333
0.001031,0.09029866
0.0010312,0.08937599199999999
0.0010314,0.09065866
0.0010316,0.09127733
0.0010318,0.088765326
0.001032,0.090055994
0.0010322,0.08969866
0.0010324,0.089381328
0.0010326,0.09028266
0.0010328,0.088733326
0.0010329999999999998,0.090671992
0.0010332,0.088802658
0.0010333999999999999,0.091122662
0.0010336,0.089589326
0.0010337999999999999,0.090485328
0.001034,0.089498662
0.0010341999999999999,0.09009866000000001
0.0010344,0.089965328
0.0010345999999999999,0.08989599399999999
0.0010348,0.091149326
0.001035,0.08862399800000001
0.0010352,0.09188265799999999
0.0010354,0.08777066
0.0010356,0.08888532800000001
0.0010358,0.090829326
0.001036,0.090906662
0.0010362,0.08924266
0.0010364,0.089626658
0.0010366,0.09045332800000001
0.0010368,0.089727992
0.001037,0.09058666
0.0010372,0.09098932600000001
0.0010374,0.088831992
0.0010375999999999999,0.08953866200000002
0.0010378,0.090317326
0.0010379999999999999,0.09085866000000001
0.0010382,0.08841866
0.0010383999999999999,0.088751992
0.0010386,0.091061328
0.0010387999999999999,0.089261328
0.001039,0.090279994
0.0010391999999999999,0.090887992
0.0010394,0.08884266
0.0010396,0.08928266
0.0010398,0.090109324
0.00104,0.088477326
0.0010402,0.090922658
0.0010404,0.089927992
0.0010406,0.089466662
0.0010408,0.090359996
0.001041,0.08958666200000001
0.0010412,0.090469324
0.0010414,0.089573328
0.0010416,0.089735992
0.0010418,0.09018666
0.001042,0.08916532800000002
0.0010421999999999999,0.091239994
0.0010424,0.091189326
0.0010425999999999999,0.08884265999999999
0.0010428,0.08962132600000002
0.0010429999999999999,0.09017599400000001
0.0010432,0.089557328
0.0010433999999999999,0.090322658
0.0010436,0.089514658
0.0010438,0.08957066
0.001044,0.091799992
0.0010442,0.08822132599999999
0.0010444,0.08886399600000001
0.0010446,0.090623994
0.0010448,0.09087732600000001
0.001045,0.088821328
0.0010452,0.090050662
0.0010454,0.089255994
0.0010456,0.089578658
0.0010458,0.090303996
0.001046,0.08915466
0.0010462,0.090074658
0.0010463999999999998,0.08987466000000001
0.0010466,0.089397328
0.0010467999999999999,0.089981326
0.001047,0.08939466
0.0010471999999999999,0.09134399199999998
0.0010474,0.087717328
0.0010475999999999999,0.088362662
0.0010478,0.09052532799999999
0.0010479999999999999,0.089487994
0.0010482,0.090077328
0.0010484,0.08873065999999999
0.0010486,0.09111465799999999
0.0010488,0.08905866199999998
0.001049,0.090629324
0.0010492,0.09093332800000001
0.0010494,0.08930666
0.0010496,0.09034666
0.0010498,0.089165326
0.00105,0.08917866199999999
0.0010502,0.089690662
0.0010504,0.08993332600000001
0.0010506,0.08946399399999999
0.0010508,0.08941332599999999
0.0010509999999999999,0.090311992
0.0010512,0.088775992
0.0010513999999999999,0.09089065799999999
0.0010516,0.08971465999999999
0.0010517999999999999,0.09005066
0.001052,0.08903466
0.0010521999999999999,0.091023992
0.0010524,0.08877332400000001
0.0010525999999999999,0.09100533000000001
0.0010528,0.08943198999999999
0.001053,0.090231994
0.0010532,0.091125324
0.0010534,0.08840533
0.0010536,0.090730658
0.0010538,0.088863994
0.001054,0.09095199600000001
0.0010542,0.088669328
0.0010544,0.09053333000000001
0.0010546,0.08938932399999999
0.0010548,0.090010658
0.001055,0.089399992
0.0010551999999999998,0.08916266
0.0010554,0.08997599199999999
0.0010555999999999999,0.08763466
0.0010558,0.091415994
0.0010559999999999999,0.089418662
0.0010562,0.090039992
0.0010563999999999999,0.09081333
0.0010566,0.08850932800000001
0.0010567999999999999,0.08784266
0.001057,0.09153865799999998
0.0010572,0.088031994
0.0010574,0.09122398999999999
0.0010576,0.090093328
0.0010578,0.08950666
0.001058,0.090815994
0.0010582,0.088301326
0.0010584,0.08913599400000001
0.0010586,0.090141326
0.0010588,0.08960266
0.001059,0.089957328
0.0010592,0.08845065999999999
0.0010594,0.090967992
0.0010596,0.089602662
0.0010597999999999998,0.089330662
0.00106,0.09074932599999999
0.0010601999999999999,0.089005326
0.0010604,0.08941066
0.0010605999999999999,0.09013865800000001
0.0010608,0.08858666
0.0010609999999999999,0.09087999199999999
0.0010612,0.08924266
0.0010613999999999999,0.08988266
0.0010616,0.090205328
0.0010618,0.089666658
0.001062,0.08889066
0.0010622,0.090634658
0.0010624,0.08914666
0.0010626,0.09032266
0.0010628,0.09096799400000001
0.001063,0.08891732599999999
0.0010632,0.08978132800000001
0.0010634,0.09030666200000001
0.0010636,0.088783992
0.0010638,0.090823994
0.001064,0.089311994
0.0010642,0.090351994
0.0010643999999999999,0.089887992
0.0010646,0.08950399399999999
0.0010647999999999999,0.090183994
0.001065,0.08962666
0.0010651999999999999,0.08951199600000001
0.0010654,0.09038132600000001
0.0010655999999999999,0.089109326
0.0010658,0.090823994
0.0010659999999999999,0.088237328
0.0010662,0.091645326
0.0010664,0.09073866
0.0010666,0.088847994
0.0010668,0.08883466
0.001067,0.09071732799999999
0.0010672,0.090887992
0.0010674,0.08857332600000001
0.0010676,0.089266662
0.0010678,0.09010666199999999
0.001068,0.09065598999999999
0.0010682,0.08902399200000001
0.0010684,0.09098932600000001
0.0010685999999999998,0.08862932600000001
0.0010688,0.091298658
0.0010689999999999999,0.08728799200000001
0.0010692,0.090133324
0.0010693999999999999,0.089087992
0.0010696,0.090458662
0.0010697999999999999,0.08877866199999998
0.00107,0.09051198999999999
0.0010701999999999999,0.088423996
0.0010704,0.089589326
0.0010706,0.089839994
0.0010708,0.090295992
0.001071,0.08862666
0.0010712,0.08913866
0.0010714,0.090453326
0.0010716,0.087978662
0.0010718,0.091421326
0.001072,0.08850665799999999
0.0010722,0.09069332399999999
0.0010724,0.089285326
0.0010726,0.089997326
0.0010728,0.089597324
0.001073,0.09006665999999999
0.0010731999999999998,0.09047466200000001
0.0010734,0.08850666199999999
0.0010735999999999999,0.089693328
0.0010738,0.090525326
0.0010739999999999999,0.089383992
0.0010742,0.090135994
0.0010743999999999999,0.089365326
0.0010746,0.089229324
0.0010747999999999999,0.08929599599999999
0.001075,0.089799996
0.0010752,0.090682662
0.0010754,0.088415994
0.0010756,0.089535994
0.0010758,0.089514662
0.001076,0.09018399
0.0010762,0.08927465799999999
0.0010764,0.08937866000000001
0.0010766,0.09014665799999999
0.0010768,0.08877332800000001
0.001077,0.090871996
0.0010772,0.09093066200000002
0.0010774,0.08861599
0.0010776,0.087765326
0.0010777999999999999,0.091554662
0.001078,0.091519996
0.0010781999999999999,0.08804532600000001
0.0010784,0.08913599400000001
0.0010785999999999999,0.08991732599999999
0.0010788,0.089735992
0.0010789999999999999,0.08907999399999998
0.0010792,0.089287992
0.0010793999999999999,0.09016532599999999
0.0010796,0.08992266
0.0010798,0.08929066
0.00108,0.088663994
0.0010802,0.09065865799999999
0.0010804,0.09032266000000001
0.0010806,0.089341328
0.0010808,0.08932532800000001
0.001081,0.089933328
0.0010812,0.089890658
0.0010814,0.08918132599999999
0.0010816,0.089831996
0.0010818,0.08930399600000001
0.0010819999999999998,0.088682658
0.0010822,0.090663994
0.0010823999999999999,0.089909328
0.0010826,0.08921066200000001
0.0010827999999999999,0.090271994
0.001083,0.08935999599999998
0.0010831999999999999,0.08911999799999999
0.0010834,0.090839994
0.0010835999999999999,0.09061866
0.0010838,0.08910399399999999
0.001084,0.08937333
0.0010842,0.089989322
0.0010844,0.08930133
0.0010846,0.090095994
0.0010848,0.089583992
0.001085,0.089263994
0.0010852,0.089359996
0.0010854,0.090298662
0.0010856,0.09046399399999999
0.0010858,0.08855732999999999
0.001086,0.089709326
0.0010862,0.09038132800000001
0.0010864,0.088631992
0.0010865999999999998,0.09061866
0.0010868,0.09029866
0.0010869999999999999,0.08913599399999998
0.0010872,0.091077326
0.0010873999999999999,0.088783992
0.0010876,0.089583994
0.0010877999999999999,0.089722662
0.001088,0.090741324
0.0010881999999999999,0.088717326
0.0010884,0.08790132800000001
0.0010886,0.09130666000000001
0.0010888,0.088269326
0.001089,0.090410662
0.0010892,0.09003466000000002
0.0010894,0.088989328
0.0010896,0.089858658
0.0010898,0.08912532800000002
0.00109,0.08934132399999999
0.0010902,0.08985066
0.0010904,0.08925066000000001
0.0010906,0.090351992
0.0010907999999999998,0.08945066399999999
0.001091,0.08994665999999998
0.0010911999999999999,0.088711996
0.0010914,0.090682658
0.0010915999999999999,0.08923199400000001
0.0010918,0.08986399399999999
0.0010919999999999999,0.08950132599999999
0.0010922,0.08983732999999998
0.0010923999999999999,0.091495994
0.0010926,0.08841332399999999
0.0010927999999999999,0.089229326
0.001093,0.090079994
0.0010932,0.089431992
0.0010934,0.090167994
0.0010936,0.09073065799999999
0.0010938,0.088687994
0.001094,0.09073065999999999
0.0010942,0.088791994
0.0010944,0.08951199
0.0010946,0.089895994
0.0010948,0.090607994
0.001095,0.089423996
0.0010952,0.09093866
0.0010953999999999998,0.08854132599999999
0.0010956,0.08889599
0.0010957999999999999,0.090149328
0.001096,0.089855994
0.0010961999999999999,0.08945065999999999
0.0010964,0.089677326
0.0010965999999999999,0.09013865800000001
0.0010968,0.09001866
0.0010969999999999999,0.08958932800000001
0.0010972,0.090906658
0.0010974,0.088799992
0.0010976,0.091119994
0.0010978,0.088978662
0.001098,0.08796266
0.0010982,0.09160533000000001
0.0010984,0.088490658
0.0010986,0.09066932400000001
0.0010988,0.089589324
0.001099,0.08972799199999999
0.0010992,0.089853326
0.0010994,0.089799992
0.0010996,0.08937066200000002
0.0010998,0.08994132800000001
0.0010999999999999998,0.090517326
0.0011002,0.089621328
0.0011003999999999999,0.089053328
0.0011006,0.090133328
0.0011007999999999999,0.089727992
0.001101,0.088797328
0.0011011999999999999,0.089594658
0.0011014,0.08941332599999999
0.0011015999999999999,0.089253328
0.0011018,0.089983996
0.001102,0.09002399400000001
0.0011022,0.088791996
0.0011024,0.08925332799999999
0.0011026,0.09023999599999999
0.0011028,0.08918932800000001
0.001103,0.090298662
0.0011032,0.089807994
0.0011034,0.08904266200000001
0.0011036,0.090565326
0.0011038,0.08847199399999998
0.001104,0.089093328
0.0011041999999999998,0.08972532600000001
0.0011044,0.08949066
0.0011045999999999999,0.09000266
0.0011048,0.09065066199999999
0.0011049999999999999,0.08849866
