Time (s),CH2 (V)
0.00975,0.26381639999999995
0.009760000000000001,0.26393812
0.009770000000000001,0.26405332000000004
0.00978,0.26401008
0.00979,0.26322292
0.009800000000000001,0.26316905999999995
0.009810000000000001,0.26226106000000005
0.00982,0.26221824000000005
0.00983,0.26092758
0.009840000000000002,0.26086918
0.009850000000000001,0.25945238000000004
0.00986,0.25939302
0.00987,0.25830796000000006
0.009880000000000002,0.25826092
0.009890000000000001,0.25781424000000003
0.0099,0.25782106000000005
0.00991,0.25798718000000004
0.00992,0.25801866
0.009930000000000001,0.25871676
0.009940000000000001,0.2587689
0.00995,0.25976398
0.00996,0.25983557999999995
0.009970000000000001,0.26119758000000004
0.009980000000000001,0.26128398
0.00999,0.26268652
0.01,0.26366769999999995
0.010010000000000002,0.26475624000000003
0.010020000000000001,0.26475035999999996
0.01003,0.26458075999999997
0.01004,0.26452489999999995
0.010050000000000002,0.26379836
0.010060000000000001,0.26376118000000004
0.01007,0.26272945999999997
0.01008,0.26265572000000004
0.01009,0.26133012000000005
0.010100000000000001,0.26125876
0.010110000000000001,0.25996146
0.01012,0.25989398
0.01013,0.25894944
0.010140000000000001,0.25892331999999996
0.010150000000000001,0.25860061999999995
0.01016,0.25860238
0.01017,0.25877052
0.010180000000000002,0.25880823999999997
0.010190000000000001,0.25964558000000004
0.0102,0.25969916
0.01021,0.2609245
0.010220000000000002,0.26099492
0.010230000000000001,0.26258184
0.01024,0.26266396
0.01025,0.26418518
0.01026,0.26426478
0.010270000000000001,0.26464490000000007
0.010280000000000001,0.26463983999999996
0.01029,0.2641929
0.0103,0.2641573
0.010310000000000001,0.26328902000000004
0.010320000000000001,0.2632549
0.01033,0.26204534
0.01034,0.26198982000000004
0.010350000000000002,0.26057690000000006
0.010360000000000001,0.26051211999999996
0.01037,0.25932184
0.01038,0.25927836
0.010390000000000002,0.25875572
0.010400000000000001,0.25877358
0.01041,0.25882636000000003
0.01042,0.25884502000000004
0.01043,0.25938918
0.010440000000000001,0.25944186
0.010450000000000001,0.26048744
0.01046,0.26054826000000003
0.01047,0.26198958
0.010480000000000001,0.26207732000000006
0.010490000000000001,0.26363732
0.0105,0.2636869
0.01051,0.26468423999999996
0.010520000000000002,0.26470852
0.010530000000000001,0.26457226
0.01054,0.26454102
0.01055,0.2639217
0.010560000000000002,0.26386716
0.010570000000000001,0.26281318000000004
0.01058,0.26274104
0.01059,0.26137516
0.0106,0.26130494000000004
0.010610000000000001,0.25995705999999996
0.010620000000000001,0.25987772000000003
0.01063,0.2589749
0.01064,0.25895463999999996
0.010650000000000001,0.25876035999999997
0.010660000000000001,0.25876822
0.01067,0.25907358
0.01068,0.25909503999999994
0.010690000000000002,0.25990036
0.010700000000000001,0.25996050000000004
0.01071,0.26118944
0.01072,0.26127584
0.010730000000000002,0.26280771999999997
0.010740000000000001,0.26289864
0.010750000000000001,0.2643709
0.01076,0.2645245
0.01077,0.2648625
0.010780000000000001,0.26485092000000005
0.010790000000000001,0.26429186000000005
0.0108,0.26426876000000005
0.01081,0.26335278
0.010820000000000001,0.26329584
0.010830000000000001,0.2620953
0.01084,0.26202516
0.01085,0.26060704
0.010860000000000002,0.2605281
0.010870000000000001,0.25933836
0.01088,0.25927652000000007
0.01089,0.25884704
0.010900000000000002,0.25884542
0.010910000000000001,0.25898622
0.010920000000000001,0.25900984
0.01093,0.25960839999999996
0.01094,0.2596645
0.010950000000000001,0.26071784000000003
0.010960000000000001,0.26079065999999995
0.01097,0.26225223999999997
0.01098,0.26233158
0.010990000000000002,0.26392196
0.011000000000000001,0.26396692
0.01101,0.26496573999999995
0.01102,0.2649917
0.011030000000000002,0.2647241
0.011040000000000001,0.26469452000000004
0.01105,0.26391706
0.01106,0.26386678
0.011070000000000002,0.26278878
0.011080000000000001,0.2627224
0.011090000000000001,0.26134956
0.0111,0.26125824
0.01111,0.25988037999999997
0.011120000000000001,0.25982598
0.011130000000000001,0.25884702000000004
0.01114,0.25879196
0.01115,0.2586989
0.011160000000000002,0.25869968
0.011170000000000001,0.25905918
0.01118,0.25909544
0.01119,0.25993144
0.011200000000000002,0.2599969
0.011210000000000001,0.26123876
0.01122,0.26133466
0.01123,0.26288772
0.011240000000000002,0.26296252
0.011250000000000001,0.2644337
0.011260000000000001,0.2645513
0.01127,0.26490478
0.01128,0.26490880000000006
0.011290000000000001,0.26435186
0.011300000000000001,0.26430597999999994
0.01131,0.26336598
0.01132,0.26331928000000004
0.011330000000000002,0.2620912
0.011340000000000001,0.26201435999999995
0.01135,0.26058744
0.01136,0.26052586
0.011370000000000002,0.25930266
0.011380000000000001,0.25925799999999993
0.01139,0.25876558
0.0114,0.25877958
0.011410000000000002,0.25886038
0.011420000000000001,0.25888172
0.011430000000000001,0.25938584000000003
0.01144,0.25943384
0.01145,0.2603961
0.011460000000000001,0.26045850000000004
0.011470000000000001,0.26182304
0.01148,0.26192612
0.01149,0.26340838
0.011500000000000002,0.26348930000000004
0.011510000000000001,0.26452156
0.01152,0.26453329999999997
0.01153,0.26435224
0.011540000000000002,0.26433450000000003
0.011550000000000001,0.26368504000000004
0.01156,0.2636197
0.01157,0.26250623999999995
0.011580000000000002,0.26243452
0.011590000000000001,0.2610757
0.011600000000000001,0.2609969
0.01161,0.2596793
0.01162,0.25962688
0.011630000000000001,0.25878478
0.011640000000000001,0.25875838
0.01165,0.25862451999999997
0.01166,0.25862623999999995
0.011670000000000002,0.25893595999999997
0.011680000000000001,0.25895358
0.01169,0.25971636
0.0117,0.25977908000000005
0.011710000000000002,0.26098384
0.011720000000000001,0.2610519800000001
0.01173,0.26258852
0.01174,0.26268502000000005
0.011750000000000002,0.26418772
0.011760000000000001,0.26431664
0.011770000000000001,0.26461958
0.01178,0.26460374
0.01179,0.26412505999999997
0.011800000000000001,0.26410078
0.011810000000000001,0.26319864000000004
0.01182,0.26314783999999997
0.01183,0.26198944
0.011840000000000002,0.26193184
0.011850000000000001,0.2605733
0.01186,0.26051463999999996
0.01187,0.25944544
0.011880000000000002,0.25939532000000004
0.011890000000000001,0.25878022
0.0119,0.25879024000000006
0.01191,0.25890596
0.011920000000000002,0.25892036
0.011930000000000001,0.2594037
0.011940000000000001,0.25945611999999996
0.01195,0.26043078
0.01196,0.26050664
0.011970000000000001,0.26183118
0.011980000000000001,0.26192158
0.01199,0.26333133999999997
0.012,0.26342078
0.012010000000000002,0.26446092
0.012020000000000001,0.26445718
0.01203,0.26436904
0.01204,0.26432291999999996
0.012050000000000002,0.26369654000000003
0.012060000000000001,0.26363064
0.01207,0.26255838
0.01208,0.26249464
0.012090000000000002,0.2611872
0.012100000000000001,0.2611098399999999
0.012110000000000001,0.25989478000000005
0.01212,0.25983382
0.01213,0.25891062000000004
0.012140000000000001,0.25886718000000003
0.012150000000000001,0.25869332
0.01216,0.25868316
0.01217,0.25899492
0.012180000000000002,0.25901156000000003
0.012190000000000001,0.25976050000000006
0.0122,0.2598145
0.01221,0.26098718
0.012220000000000002,0.26108144
0.012230000000000001,0.26251879999999994
0.012240000000000001,0.2626073
0.01225,0.26395602
0.012260000000000002,0.26404076
0.012270000000000001,0.26448266
0.012280000000000001,0.26444557999999996
0.01229,0.26404236000000003
0.0123,0.26403092
0.012310000000000001,0.26323532000000005
0.012320000000000001,0.26316303999999996
0.01233,0.26206956000000003
0.01234,0.26197758
0.012350000000000002,0.26063329999999996
0.012360000000000001,0.26056957999999997
0.01237,0.25941226
0.01238,0.25935798
0.012390000000000002,0.25870050000000006
0.012400000000000001,0.25869168
0.012410000000000001,0.25864770000000004
0.01242,0.25866344
0.012430000000000002,0.25913252
0.012440000000000001,0.25916506
0.012450000000000001,0.26013038
0.01246,0.26019596
0.01247,0.26159756
0.012480000000000002,0.26167808
0.012490000000000001,0.26320156000000006
0.0125,0.26328502
0.01251,0.26435584
0.012520000000000002,0.26437144
0.012530000000000001,0.26435916000000004
0.01254,0.26430435999999996
0.01255,0.26372903999999997
0.012560000000000002,0.26369252000000004
0.012570000000000001,0.26266756
0.012580000000000001,0.26261092
0.01259,0.26131012
0.012600000000000002,0.26124438
0.012610000000000001,0.25998531999999996
0.012620000000000001,0.25993904
0.01263,0.25900238
0.01264,0.2589728
0.012650000000000002,0.25856664
0.012660000000000001,0.25856545999999997
0.01267,0.25875866
0.01268,0.25878049999999997
0.012690000000000002,0.25955718
0.012700000000000001,0.25960586
0.01271,0.26096211999999996
0.01272,0.26106036
0.012730000000000002,0.26274476
0.012740000000000001,0.26283318
0.012750000000000001,0.26438198
0.01276,0.26453292
0.012770000000000002,0.2649414600000001
0.012780000000000001,0.26494438
0.012790000000000001,0.26448276000000004
0.0128,0.2644669
0.01281,0.26361690000000004
0.012820000000000002,0.26354358
0.012830000000000001,0.26242292
0.01284,0.2623329
0.01285,0.2609873
0.012860000000000002,0.26094132000000003
0.012870000000000001,0.25979598
0.01288,0.25973932
0.01289,0.25899343999999996
0.012900000000000002,0.25895666
0.012910000000000001,0.2587001
0.012920000000000001,0.25867357999999996
0.01293,0.2590601
0.012940000000000002,0.2591081
0.012950000000000001,0.26011478
0.012960000000000001,0.26019892
0.01297,0.26176368
0.01298,0.2618549
0.012990000000000002,0.26346383999999995
0.013000000000000001,0.26353542
0.01301,0.26461116
0.01302,0.26462238
0.013030000000000002,0.26454821999999995
0.013040000000000001,0.26449236
0.01305,0.26391690000000007
0.01306,0.26387077999999997
0.013070000000000002,0.26282130000000004
0.013080000000000001,0.26277118
0.013090000000000001,0.26148678
0.0131,0.2614168
0.013110000000000002,0.26021744
0.013120000000000001,0.26017878000000005
0.013130000000000001,0.2593244
0.01314,0.2592928
0.01315,0.25888172
0.013160000000000002,0.2588716
0.013170000000000001,0.25889182
0.01318,0.25888944
0.01319,0.25962798
0.013200000000000002,0.25967211999999995
0.013210000000000001,0.2611045
0.01322,0.2611909
0.01323,0.26291598
0.013240000000000002,0.26301598
0.013250000000000001,0.26463264
0.013260000000000001,0.26476396
0.01327,0.26520008
0.013280000000000002,0.26520466000000004
0.013290000000000001,0.26476918
0.013300000000000001,0.26474276
0.01331,0.26391706
0.01332,0.2638493
0.013330000000000002,0.26272476
0.013340000000000001,0.26265412
0.01335,0.26130704
0.01336,0.26123971999999995
0.013370000000000002,0.26018958
0.013380000000000001,0.26014583999999996
0.01339,0.25945372
0.0134,0.25941852
0.013410000000000002,0.25916518
0.013420000000000001,0.25917238
0.013430000000000001,0.25952546
0.01344,0.25957837999999994
0.013450000000000002,0.2606657
0.013460000000000001,0.26074866
0.013470000000000001,0.26245156000000003
0.01348,0.26255718
0.01349,0.26435038000000005
0.013500000000000002,0.2644365
0.013510000000000001,0.26563808
0.01352,0.26565130000000003
0.01353,0.26563423999999997
0.013540000000000002,0.26557892
0.013550000000000001,0.26490106
0.013560000000000001,0.26485664
0.01357,0.26372012
0.013580000000000002,0.26366038
0.013590000000000001,0.26222555999999997
0.013600000000000001,0.26213836
0.01361,0.26093330000000003
0.013620000000000002,0.26088252
0.013630000000000001,0.25991423999999996
0.013640000000000001,0.25985948000000003
0.01365,0.25947624
0.01366,0.25947036
0.013670000000000002,0.25951852
0.013680000000000001,0.25955249999999996
0.01369,0.2603224
0.0137,0.26040743999999993
0.013710000000000002,0.26182158
0.013720000000000001,0.26190621999999997
0.013730000000000001,0.26371918
0.01374,0.26383464
0.013750000000000002,0.26543318
0.013760000000000001,0.2655693
0.013770000000000001,0.26591534
0.01378,0.26592691999999996
0.013790000000000002,0.26538622
0.013800000000000002,0.2653409
0.013810000000000001,0.26443838
0.01382,0.26437954
0.01383,0.26304222
0.013840000000000002,0.26295718
0.013850000000000001,0.26147158
0.01386,0.26139236000000005
0.01387,0.26024506000000003
0.013880000000000002,0.26017957999999997
0.013890000000000001,0.25947398
0.013900000000000001,0.25947825999999996
0.01391,0.25923264
0.013920000000000002,0.25922996
0.013930000000000001,0.25967424
0.013940000000000001,0.25971236
0.01395,0.26089356
0.013960000000000002,0.26094782
0.013970000000000002,0.26269294
0.013980000000000001,0.26278158
0.01399,0.26458515999999993
0.014,0.26468638
0.014010000000000002,0.26589916
0.014020000000000001,0.26591050000000005
0.01403,0.26584796
0.01404,0.26580718000000003
0.014050000000000002,0.26509289999999996
0.014060000000000001,0.2650445
0.014070000000000001,0.26395850000000004
0.01408,0.26389262
0.014090000000000002,0.26250156
0.014100000000000001,0.26242076000000003
0.014110000000000001,0.26106784000000005
0.01412,0.26100690000000004
0.014130000000000002,0.25995276
0.014140000000000002,0.25991758000000004
0.014150000000000001,0.25954356
0.01416,0.25952386
0.01417,0.25973358
0.014180000000000002,0.25976383999999997
0.014190000000000001,0.26060266
0.0142,0.26069544
0.01421,0.26216558
0.014220000000000002,0.26224556
0.014230000000000001,0.26406517999999995
0.014240000000000001,0.26415758
0.01425,0.2658241
0.014260000000000002,0.26594956000000003
0.014270000000000001,0.26634250000000004
0.014280000000000001,0.26633288
0.01429,0.26578504000000003
0.014300000000000002,0.26575664
0.014310000000000002,0.26477733999999997
0.014320000000000001,0.26472932
0.01433,0.26337184
0.01434,0.26330198
0.014350000000000002,0.26173411999999996
0.014360000000000001,0.26166304
0.01437,0.26035463999999997
0.01438,0.26029435999999995
0.014390000000000002,0.25958372
0.014400000000000001,0.25958478
0.014410000000000001,0.25952516000000003
0.01442,0.25953304
0.014430000000000002,0.2600485
0.014440000000000001,0.26010491999999996
0.014450000000000001,0.26126944
0.01446,0.26134172
0.014470000000000002,0.26304984
0.014480000000000002,0.26315344
0.014490000000000001,0.26493062000000006
0.0145,0.2650349
0.01451,0.26623610000000003
0.014520000000000002,0.26626585999999997
0.014530000000000001,0.26621492
0.01454,0.26616024
0.01455,0.2654757
0.014560000000000002,0.26543276000000005
0.014570000000000001,0.26426024000000004
0.014580000000000001,0.2641869
0.01459,0.26266572
0.014600000000000002,0.26258412
0.014610000000000001,0.26113717999999997
0.014620000000000001,0.26107372000000006
0.01463,0.25997958000000004
0.014640000000000002,0.25991679999999995
0.014650000000000002,0.25957346000000003
0.014660000000000001,0.2595777
0.01467,0.2598301
0.01468,0.25982264
0.014690000000000002,0.26088224
0.014700000000000001,0.26095944000000004
0.01471,0.26253052
0.01472,0.26262971999999996
0.014730000000000002,0.26446038
0.014740000000000001,0.26456076
0.014750000000000001,0.26620226
0.01476,0.26633798
0.014770000000000002,0.26674412
0.014780000000000001,0.26673904
0.014790000000000001,0.26618772
0.0148,0.26612810000000003
0.014810000000000002,0.26512423999999996
0.014820000000000002,0.2650536
0.014830000000000001,0.26355078
0.01484,0.26348786
0.01485,0.26176092
0.014860000000000002,0.26168223999999995
0.014870000000000001,0.26025489999999996
0.01488,0.2601925
0.01489,0.25942358
0.014900000000000002,0.25944372000000004
0.014910000000000001,0.25962969999999996
0.014920000000000001,0.25967347999999996
0.01493,0.26058541999999996
0.014940000000000002,0.26065238
0.014950000000000001,0.26210582
0.014960000000000001,0.26219022
0.01497,0.26406068
0.014980000000000002,0.26415476
0.014990000000000002,0.26607184
0.015000000000000001,0.26615744
