Time (s),CH2 (V)
0.009600000000000001,0.41459998000000003
0.00961,0.5056933
0.00962,0.5102399400000001
0.009630000000000001,0.6503466
0.009640000000000001,0.6570666199999999
0.00965,0.7854666
0.00966,0.78893326
0.009670000000000002,0.9019465999999999
0.009680000000000001,0.90299996
0.00969,1.01231986
0.0097,1.00538666
0.009710000000000002,1.10404
0.009720000000000001,1.0997066
0.00973,1.1923068
0.00974,1.1875466
0.00975,1.2658266
0.009760000000000001,1.2617198
0.009770000000000001,1.3374267999999998
0.00978,1.3330664000000003
0.00979,1.4050668000000002
0.009800000000000001,1.3955334000000001
0.009810000000000001,1.4631866
0.00982,1.4532132
0.00983,1.5167597999999998
0.009840000000000002,1.5115468
0.009850000000000001,1.56404
0.00986,1.5514666
0.00987,1.6050398000000001
0.009880000000000002,1.5905062
0.009890000000000001,1.6295332000000002
0.0099,1.6227998
0.00991,1.6592396
0.00992,1.6455734
0.009930000000000001,1.6689999999999998
0.009940000000000001,1.672253
0.00995,1.5525464000000002
0.00996,1.5482128
0.009970000000000001,1.4159199999999998
0.009980000000000001,1.4191597999999999
0.00999,1.3057334
0.01,1.2424134000000002
0.010010000000000002,1.1418
0.010020000000000001,1.1480799999999998
0.01003,1.05134672
0.01004,1.0522268000000001
0.010050000000000002,0.9665465799999999
0.010060000000000001,0.9635064999999999
0.01007,0.87849328
0.01008,0.88761326
0.01009,0.8155998999999999
0.010100000000000001,0.8132265799999999
0.010110000000000001,0.74859992
0.01012,0.75031994
0.01013,0.68635994
0.010140000000000001,0.6932799199999999
0.010150000000000001,0.6360266199999999
0.01016,0.6414666
0.01017,0.5870266199999999
0.010180000000000002,0.59353328
0.010190000000000001,0.54471994
0.0102,0.55014662
0.01021,0.5030933
0.010220000000000002,0.5121865999999999
0.010230000000000001,0.46795996000000006
0.01024,0.46882662
0.01025,0.45365330000000004
0.01026,0.44345328000000006
0.010270000000000001,0.52998664
0.010280000000000001,0.53105328
0.01029,0.6603199399999999
0.0103,0.66639994
0.010310000000000001,0.78263992
0.010320000000000001,0.7913199400000002
0.01033,0.8984532599999999
0.01034,0.8982399000000001
0.010350000000000002,0.99906648
0.010360000000000001,0.9999466800000001
0.01037,1.08778672
0.01038,1.08648004
0.010390000000000002,1.1652
0.010400000000000001,1.1602131999999998
0.01041,1.2283332
0.01042,1.2278666
0.01043,1.2905599999999997
0.010440000000000001,1.2855736
0.010450000000000001,1.3519468
0.01046,1.3441329999999998
0.01047,1.4107067999999998
0.010480000000000001,1.3992263999999999
0.010490000000000001,1.4640532
0.0105,1.4551598000000001
0.01051,1.5141598000000003
0.010520000000000002,1.510253
0.010530000000000001,1.56708
0.01054,1.5607862000000001
0.01055,1.6089464
0.010560000000000002,1.5994
0.010570000000000001,1.6440798
0.01058,1.6354
0.01059,1.6514400000000002
0.0106,1.6505864
0.010610000000000001,1.5427866000000001
0.010620000000000001,1.5367068000000002
0.01063,1.4107198
0.01064,1.4130934
0.010650000000000001,1.2933732
0.010660000000000001,1.2899064
0.01067,1.1847331999999997
0.01068,1.1853866
0.010690000000000002,1.0890799999999998
0.010700000000000001,1.0895067999999999
0.01071,0.9929999600000002
0.01072,0.9967067000000001
0.010730000000000002,0.9188266
0.010740000000000001,0.9201332600000001
0.010750000000000001,0.8472666
0.01076,0.84878656
0.01077,0.77938658
0.010780000000000001,0.78393324
0.010790000000000001,0.7136932399999999
0.0108,0.7186665799999999
0.01081,0.66139992
0.010820000000000001,0.66618658
0.010830000000000001,0.6028532799999999
0.01084,0.6128266
0.01085,0.5599066
0.010860000000000002,0.5722799599999999
0.010870000000000001,0.5208666
0.01088,0.52802662
0.01089,0.48379994000000004
0.010900000000000002,0.48855996
0.010910000000000001,0.44887997999999996
0.010920000000000001,0.4462666599999999
0.01093,0.48898662000000004
0.01094,0.48703996
0.010950000000000001,0.61825326
0.010960000000000001,0.62433326
0.01097,0.7503065999999999
0.01098,0.75183992
0.010990000000000002,0.8728532399999999
0.011000000000000001,0.8700532400000001
0.01101,0.9739199199999999
0.01102,0.96914666
0.011030000000000002,1.06891992
0.011040000000000001,1.0708667200000002
0.01105,1.1584933999999998
0.01106,1.1524132
0.011070000000000002,1.2302667999999999
0.011080000000000001,1.2278799999999999
0.011090000000000001,1.30076
0.0111,1.2964266
0.01111,1.3510668000000003
0.011120000000000001,1.3456533999999998
0.011130000000000001,1.4031334
0.01114,1.3963864000000001
0.01115,1.4538668000000001
0.011160000000000002,1.4477998
0.011170000000000001,1.5022398
0.01118,1.4976664000000002
0.01119,1.5473333999999999
0.011200000000000002,1.5386666000000002
0.011210000000000001,1.5800932
0.01122,1.5681597999999999
0.01123,1.606973
0.011240000000000002,1.5987334
0.011250000000000001,1.6186934000000002
0.011260000000000001,1.6228000000000002
0.01127,1.5497198
0.01128,1.5549332000000002
0.011290000000000001,1.4228665999999999
0.011300000000000001,1.4165732000000002
0.01131,1.2975068
0.01132,1.2981466000000002
0.011330000000000002,1.1905866
0.011340000000000001,1.1881865999999999
0.01135,1.0927868
0.01136,1.0884398
0.011370000000000002,1.00146668
0.011380000000000001,1.0027733399999998
0.01139,0.91405324
0.0114,0.9177599000000001
0.011410000000000002,0.8405599
0.011420000000000001,0.84747994
0.011430000000000001,0.7800266
0.01144,0.7835065800000001
0.01145,0.7175865800000001
0.011460000000000001,0.7210399200000001
0.011470000000000001,0.6620532600000001
0.01148,0.6663999
0.01149,0.6106532600000001
0.011500000000000002,0.61435994
0.011510000000000001,0.5635999399999999
0.01152,0.57313332
0.01153,0.5232532799999999
0.011540000000000002,0.52825328
0.011550000000000001,0.4805333
0.01156,0.49550662
0.01157,0.44605332000000003
0.011580000000000002,0.44366664
0.011590000000000001,0.45625330000000003
0.011600000000000001,0.4475733
0.01161,0.5586132800000001
0.01162,0.5692266
0.011630000000000001,0.6984932599999999
0.011640000000000001,0.7045599600000001
0.01165,0.8301465799999999
0.01166,0.83209322
0.011670000000000002,0.9539733
0.011680000000000001,0.95071988
0.01169,1.05525324
0.0117,1.06046664
0.011710000000000002,1.1602131999999998
0.011720000000000001,1.1534934
0.01173,1.2465334000000001
0.01174,1.2480532
0.011750000000000002,1.3246132
0.011760000000000001,1.3237332
0.011770000000000001,1.4005198
0.01178,1.3924932
0.01179,1.4621064000000001
0.011800000000000001,1.4499600000000001
0.011810000000000001,1.5108932000000002
0.01182,1.5109064
0.01183,1.5592664
0.011840000000000002,1.5475732
0.011850000000000001,1.6041599999999998
0.01186,1.5993862
0.01187,1.6431863999999998
0.011880000000000002,1.6319202000000002
0.011890000000000001,1.6807332
0.0119,1.6700932000000002
0.01191,1.7102266
0.011920000000000002,1.7058798
0.011930000000000001,1.67012
0.011940000000000001,1.6661998
0.01195,1.5423466000000001
0.01196,1.5353998
0.011970000000000001,1.4085466
0.011980000000000001,1.4083198
0.01199,1.2918666
0.012,1.2918666
0.012010000000000002,1.1829864
0.012020000000000001,1.1866933999999998
0.01203,1.0892933999999999
0.01204,1.0867065999999999
0.012050000000000002,1.0008131800000002
0.012060000000000001,1.0012535
0.01207,0.9162398999999999
0.01208,0.9168665800000001
0.012090000000000002,0.84011992
0.012100000000000001,0.84141326
0.012110000000000001,0.7754799400000001
0.01212,0.77309324
0.01213,0.71237324
0.012140000000000001,0.71691992
0.012150000000000001,0.6598932399999999
0.01216,0.6631466
0.01217,0.6052399
0.012180000000000002,0.61173326
0.012190000000000001,0.5568666
0.0122,0.5692265799999999
0.01221,0.51654662
0.012220000000000002,0.52259994
0.012230000000000001,0.47922659999999995
0.012240000000000001,0.4831333000000001
0.01225,0.46383996000000005
0.012260000000000002,0.45863994
0.012270000000000001,0.5269599399999999
0.012280000000000001,0.53018662
0.01229,0.6555466400000001
0.0123,0.65338658
0.012310000000000001,0.7685599000000001
0.012320000000000001,0.76985324
0.01233,0.8685332600000001
0.01234,0.87307992
0.012350000000000002,0.9661200799999999
0.012360000000000001,0.9702399399999999
0.01237,1.0637068399999998
0.01238,1.05699998
0.012390000000000002,1.1432932
0.012400000000000001,1.1415731999999998
0.012410000000000001,1.23136
0.01242,1.22268
0.012430000000000002,1.3020534000000001
0.012440000000000001,1.2970666000000002
0.012450000000000001,1.3718934
0.01246,1.36452
0.01247,1.4295731999999997
0.012480000000000002,1.4258934
0.012490000000000001,1.4846798
0.0125,1.4792397999999998
0.01251,1.5419198
0.012520000000000002,1.5345466
0.012530000000000001,1.590493
0.01254,1.5842132000000002
0.01255,1.6271464000000002
0.012560000000000002,1.614133
0.012570000000000001,1.6534
0.012580000000000001,1.6518664
0.01259,1.6429866
0.012600000000000002,1.6455866000000001
0.012610000000000001,1.5388798
0.012620000000000001,1.5310798
0.01263,1.4070132000000002
0.01264,1.4037598
0.012650000000000002,1.2881734
0.012660000000000001,1.2864398000000001
0.01267,1.1803735999999998
0.01268,1.1832132000000002
0.012690000000000002,1.0832397999999999
0.012700000000000001,1.0886668
0.01271,0.9947465400000001
0.01272,0.9949465400000002
0.012730000000000002,0.9105865599999999
0.012740000000000001,0.92186656
0.012750000000000001,0.84597324
0.01276,0.84595994
0.012770000000000002,0.7783066
0.012780000000000001,0.7826266000000001
0.012790000000000001,0.71583994
0.0128,0.7223466000000001
0.01281,0.65707994
0.012820000000000002,0.66314662
0.012830000000000001,0.60133328
0.01284,0.61695996
0.01285,0.5594799600000001
0.012860000000000002,0.5664133
0.012870000000000001,0.51525326
0.01288,0.5278265999999999
0.01289,0.4790133
0.012900000000000002,0.48790664
0.012910000000000001,0.44541328
0.012920000000000001,0.4449733
0.01293,0.48335996000000003
0.012940000000000002,0.48661328
0.012950000000000001,0.6141332600000001
0.012960000000000001,0.6167333
0.01297,0.7464132399999999
0.01298,0.74185326
0.012990000000000002,0.86005328
0.013000000000000001,0.85897326
0.01301,0.9635066800000001
0.01302,0.96089326
0.013030000000000002,1.0552532
0.013040000000000001,1.0537198
0.01305,1.1380934
0.01306,1.1335334
0.013070000000000002,1.2122532
0.013080000000000001,1.20728
0.013090000000000001,1.2907866000000001
0.0131,1.2829868
0.013110000000000002,1.3504265999999998
0.013120000000000001,1.3473866
0.013130000000000001,1.4055066
0.01314,1.4005198
0.01315,1.4547466000000002
0.013160000000000002,1.4438932
0.013170000000000001,1.4920534
0.01318,1.4872666
0.01319,1.53108
0.013200000000000002,1.5217464
0.013210000000000001,1.5696796000000002
0.01322,1.5581866000000002
0.01323,1.6093598
0.013240000000000002,1.6039332000000002
0.013250000000000001,1.61936
0.013260000000000001,1.6295198
0.01327,1.5521332
0.013280000000000002,1.5536400000000001
0.013290000000000001,1.4222130000000002
0.013300000000000001,1.4252398
0.01331,1.3070533999999998
0.01332,1.3072534
0.013330000000000002,1.1929733999999999
0.013340000000000001,1.1936132000000002
0.01335,1.0927734
0.01336,1.0942934000000002
0.013370000000000002,1.00753322
0.013380000000000001,1.00731994
0.01339,0.9207865399999999
0.0134,0.9247066
0.013410000000000002,0.8427065599999999
0.013420000000000001,0.85225326
0.013430000000000001,0.7791732399999999
0.01344,0.7802532600000001
0.013450000000000002,0.7199599200000001
0.013460000000000001,0.72301324
0.013470000000000001,0.66531994
0.01348,0.6720399400000001
0.01349,0.6154266199999999
0.013500000000000002,0.62366658
0.013510000000000001,0.56835994
0.01352,0.5805066
0.01353,0.52803996
0.013540000000000002,0.5349733
0.013550000000000001,0.48530660000000003
0.013560000000000001,0.49526661999999994
0.01357,0.44994664
0.013580000000000002,0.44906664
0.013590000000000001,0.46186664000000005
0.013600000000000001,0.45167998000000004
0.01361,0.55882662
0.013620000000000002,0.5586133
0.013630000000000001,0.68851994
0.013640000000000001,0.6874132600000001
0.01365,0.8108266199999999
0.01366,0.8069199399999999
0.013670000000000002,0.91775992
0.013680000000000001,0.91383992
0.01369,1.0138266999999999
0.0137,1.0127599
0.013710000000000002,1.1094667999999999
0.013720000000000001,1.1088268
0.013730000000000001,1.1914664
0.01374,1.1901468
0.013750000000000002,1.2662665999999998
0.013760000000000001,1.26628
0.013770000000000001,1.3343598
0.01378,1.3324266
0.013790000000000002,1.3887998
0.013800000000000002,1.3859863999999997
0.013810000000000001,1.4395602000000003
0.01382,1.4282797999999999
0.01383,1.4766398000000003
0.013840000000000002,1.4710134
0.013850000000000001,1.5148000000000001
0.01386,1.5044
0.01387,1.5467065999999998
0.013880000000000002,1.5356400000000001
0.013890000000000001,1.5822666
0.013900000000000001,1.5709864000000002
0.01391,1.6104530000000001
0.013920000000000002,1.6126131999999997
0.013930000000000001,1.5696933999999998
0.013940000000000001,1.5711866
0.01395,1.4556132
0.013960000000000002,1.4497466
0.013970000000000002,1.3239866
0.013980000000000001,1.3285198
0.01399,1.22224
0.014,1.2183334000000001
0.014010000000000002,1.1151064
0.014020000000000001,1.1203066
0.01403,1.02771992
0.01404,1.02705324
0.014050000000000002,0.94398654
0.014060000000000001,0.9455199000000001
0.014070000000000001,0.8635465799999998
0.01408,0.8665732399999999
0.014090000000000002,0.7956532599999999
0.014100000000000001,0.80021324
0.014110000000000001,0.7353599000000001
0.01412,0.7386266
0.014130000000000002,0.6781066000000001
0.014140000000000002,0.6807065999999999
0.014150000000000001,0.62149326
0.01416,0.6262666
0.01417,0.5746665999999999
0.014180000000000002,0.5831199600000001
0.014190000000000001,0.53301328
0.0142,0.54167994
0.01421,0.48855994
0.014220000000000002,0.5004799600000001
0.014230000000000001,0.45863994
0.014240000000000001,0.4594933
0.01425,0.4399733
0.014260000000000002,0.4404133
0.014270000000000001,0.51025326
0.014280000000000001,0.5115466399999999
0.01429,0.6401466
0.014300000000000002,0.64318662
0.014310000000000002,0.75747992
0.014320000000000001,0.7605199199999999
0.01433,0.85701328
0.01434,0.8583332200000001
0.014350000000000002,0.94399984
0.014360000000000001,0.94854654
0.01437,1.0315999599999999
0.01438,1.02358676
0.014390000000000002,1.1010132
0.014400000000000001,1.0999199999999998
0.014410000000000001,1.1721336
0.01442,1.1708398
0.014430000000000002,1.2406798
0.014440000000000001,1.2426266000000001
0.014450000000000001,1.3096266
0.01446,1.3066136
0.014470000000000002,1.3675599999999999
0.014480000000000002,1.3660268000000002
0.014490000000000001,1.4215464
0.0145,1.4185202000000001
0.01451,1.4670930000000002
0.014520000000000002,1.4605864
0.014530000000000001,1.5104663999999999
0.01454,1.4950666
0.01455,1.5445332
0.014560000000000002,1.5365066
0.014570000000000001,1.5718398
0.014580000000000001,1.5731465999999998
0.01459,1.5859467999999999
0.014600000000000002,1.5915866
0.014610000000000001,1.4840133999999998
0.014620000000000001,1.4779465999999999
0.01463,1.3573732
0.014640000000000002,1.3619198
0.014650000000000002,1.2406933999999998
0.014660000000000001,1.2435198
0.01467,1.1411464
0.01468,1.1400400000000002
0.014690000000000002,1.04939984
0.014700000000000001,1.0513597
0.01471,0.95961326
0.01472,0.9626399000000001
0.014730000000000002,0.8865065600000002
0.014740000000000001,0.8854399
0.014750000000000001,0.81278658
0.01476,0.81777324
0.014770000000000002,0.75335992
0.014780000000000001,0.75381326
0.014790000000000001,0.69175992
0.0148,0.6959066
0.014810000000000002,0.64015994
0.014820000000000002,0.64319994
0.014830000000000001,0.58941328
0.01484,0.59591996
0.01485,0.54190662
0.014860000000000002,0.54777328
0.014870000000000001,0.50437328
0.01488,0.51111994
0.01489,0.46470662
0.014900000000000002,0.47250664000000003
0.014910000000000001,0.42847996000000005
0.014920000000000001,0.43521328000000004
0.01493,0.46967996
0.014940000000000002,0.47098664
0.014950000000000001,0.58962664
0.014960000000000001,0.5954799399999999
0.01497,0.71670658
0.014980000000000002,0.72038658
