Time (s),CH2 (V)
0.009770000000000001,0.068307596
0.00978,0.06834279600000001
0.00979,0.067675728
0.009800000000000001,0.06774159399999999
0.009810000000000001,0.06694519200000001
0.00982,0.067000126
0.00983,0.06620372599999999
0.009840000000000002,0.066208128
0.009850000000000001,0.065668528
0.00986,0.065723328
0.00987,0.065368128
0.009880000000000002,0.065370128
0.009890000000000001,0.065047728
0.0099,0.065157328
0.00991,0.065227458
0.00992,0.065192528
0.009930000000000001,0.06552825799999999
0.009940000000000001,0.06558079400000001
0.00995,0.066431996
0.00996,0.06634426
0.009970000000000001,0.067276662
0.009980000000000001,0.06724359399999999
0.00999,0.068202528
0.01,0.068362526
0.010010000000000002,0.06868065999999999
0.010020000000000001,0.06871785799999999
0.01003,0.068408396
0.01004,0.068265858
0.010050000000000002,0.067631864
0.010060000000000001,0.067528796
0.01007,0.06669946
0.01008,0.066684394
0.01009,0.06606785800000001
0.010100000000000001,0.066135994
0.010110000000000001,0.06563786199999999
0.01012,0.06567959400000001
0.01013,0.06536146000000001
0.010140000000000001,0.06534826199999999
0.010150000000000001,0.06523412799999999
0.01016,0.06526932799999999
0.01017,0.06540986
0.010180000000000002,0.06537239399999999
0.010190000000000001,0.06607012400000001
0.0102,0.066035062
0.01021,0.06689266199999999
0.010220000000000002,0.06689932600000001
0.010230000000000001,0.067783326
0.01024,0.067822796
0.01025,0.068608128
0.01026,0.068489726
0.010270000000000001,0.06843706
0.010280000000000001,0.068434926
0.01029,0.06782279399999999
0.0103,0.067802926
0.010310000000000001,0.066910262
0.010320000000000001,0.066896928
0.01033,0.066159862
0.01034,0.066214924
0.010350000000000002,0.06561799399999999
0.010360000000000001,0.06569266
0.01037,0.06526292800000001
0.01038,0.065361328
0.010390000000000002,0.06507412800000001
0.010400000000000001,0.06513559199999999
0.01041,0.065170662
0.01042,0.06513986199999999
0.01043,0.06556546199999999
0.010440000000000001,0.065598526
0.010450000000000001,0.066350794
0.01046,0.066359594
0.01047,0.06723933
0.010480000000000001,0.06728545799999999
0.010490000000000001,0.068132128
0.0105,0.06827919600000001
0.01051,0.06855319400000001
0.010520000000000002,0.06847652600000001
0.010530000000000001,0.068257194
0.01054,0.068197996
0.01055,0.06750026199999999
0.010560000000000002,0.067386258
0.010570000000000001,0.066517592
0.01058,0.066548262
0.01059,0.06587692599999999
0.0106,0.065986662
0.010610000000000001,0.06542933
0.010620000000000001,0.06555012400000002
0.01063,0.065168264
0.01064,0.065185994
0.010650000000000001,0.065131064
0.010660000000000001,0.065157462
0.01067,0.065304394
0.01068,0.06530866399999999
0.010690000000000002,0.065969062
0.010700000000000001,0.065947194
0.01071,0.06672812800000001
0.01072,0.066719196
0.010730000000000002,0.067557326
0.010740000000000001,0.067553062
0.010750000000000001,0.06838652399999999
0.01076,0.06832946
0.01077,0.06827706
0.010780000000000001,0.06818693
0.010790000000000001,0.06760332799999999
0.0108,0.06768893000000001
0.01081,0.066756796
0.010820000000000001,0.06675226000000001
0.010830000000000001,0.066120526
0.01084,0.066126924
0.01085,0.065688392
0.010860000000000002,0.065754128
0.010870000000000001,0.065300128
0.01088,0.06538772600000001
0.01089,0.06508719199999999
0.010900000000000002,0.065192658
0.010910000000000001,0.065192528
0.010920000000000001,0.06521666000000001
0.01093,0.06559612799999999
0.01094,0.06559186000000002
0.010950000000000001,0.066374924
0.010960000000000001,0.06639906
0.01097,0.06725906200000001
0.01098,0.067230394
0.010990000000000002,0.068160526
0.011000000000000001,0.06825066199999999
0.01101,0.068421862
0.01102,0.068493996
0.011030000000000002,0.06818052599999999
0.011040000000000001,0.068033328
0.01105,0.06747866
0.01106,0.06735559599999999
0.011070000000000002,0.066500128
0.011080000000000001,0.066532794
0.011090000000000001,0.06601293000000001
0.0111,0.066043592
0.01111,0.06556986199999999
0.011120000000000001,0.06559626
0.011130000000000001,0.065262796
0.01114,0.065275862
0.01115,0.065120126
0.011160000000000002,0.065122396
0.011170000000000001,0.06527812599999999
0.01118,0.06526266
0.01119,0.065914262
0.011200000000000002,0.06589666
0.011210000000000001,0.06670826
0.01122,0.066695328
0.01123,0.067601196
0.011240000000000002,0.067583728
0.011250000000000001,0.06844145799999998
0.011260000000000001,0.06834719199999999
0.01127,0.068347198
0.01128,0.06832532599999999
0.011290000000000001,0.067588128
0.011300000000000001,0.067605596
0.01131,0.066662264
0.01132,0.066660258
0.011330000000000002,0.065980128
0.011340000000000001,0.06608092800000001
0.01135,0.06554786
0.01136,0.065646528
0.011370000000000002,0.06518359599999998
0.011380000000000001,0.065306528
0.01139,0.064977596
0.0114,0.06507172800000001
0.011410000000000002,0.06500172800000001
0.011420000000000001,0.06506533
0.011430000000000001,0.06547332800000001
0.01144,0.065512662
0.01145,0.06630919199999999
0.011460000000000001,0.066337728
0.011470000000000001,0.06728746199999999
0.01148,0.067265592
0.01149,0.06814079199999999
0.011500000000000002,0.068259458
0.011510000000000001,0.068401994
0.01152,0.068395458
0.01153,0.068024658
0.011540000000000002,0.068077328
0.011550000000000001,0.06717999799999999
0.01156,0.067206396
0.01157,0.066401326
0.011580000000000002,0.066475862
0.011590000000000001,0.065868128
0.011600000000000001,0.06589239399999999
0.01161,0.065525996
0.01162,0.06554146400000001
0.011630000000000001,0.06526506400000001
0.011640000000000001,0.065227594
0.01165,0.06512452799999999
0.01166,0.065122396
0.011670000000000002,0.065231862
0.011680000000000001,0.065223062
0.01169,0.065868126
0.0117,0.065881328
0.011710000000000002,0.06664039199999999
0.011720000000000001,0.066611994
0.01173,0.067500396
0.01174,0.06743226
0.011750000000000002,0.06834066
0.011760000000000001,0.06820452800000001
0.011770000000000001,0.068230928
0.01178,0.06820452800000001
0.01179,0.06761212400000001
0.011800000000000001,0.06764066
0.011810000000000001,0.06671946200000001
0.01182,0.066769726
0.01183,0.066043856
0.011840000000000002,0.066076528
0.011850000000000001,0.065532658
0.01186,0.06560279599999999
0.01187,0.06516839599999999
0.011880000000000002,0.06524066199999999
0.011890000000000001,0.065014792
0.0119,0.06500399200000001
0.01191,0.06503666
0.011920000000000002,0.06506959600000001
0.011930000000000001,0.065479862
0.011940000000000001,0.06547773
0.01195,0.066245458
0.01196,0.066260926
0.011970000000000001,0.067120924
0.011980000000000001,0.067127328
0.01199,0.06800692800000001
0.012,0.06809252800000001
0.012010000000000002,0.06830319599999998
0.012020000000000001,0.06832092799999999
0.01203,0.068055196
0.01204,0.067956662
0.012050000000000002,0.067344528
0.012060000000000001,0.06725906
0.01207,0.066436262
0.01208,0.06649332799999999
0.012090000000000002,0.065841862
0.012100000000000001,0.06592306
0.012110000000000001,0.065473324
0.01212,0.065595994
0.01213,0.065179462
0.012140000000000001,0.065256128
0.012150000000000001,0.065199064
0.01216,0.06517719599999999
0.01217,0.06537452600000002
0.012180000000000002,0.065363594
0.012190000000000001,0.066043728
0.0122,0.066025994
0.01221,0.06687506
0.012220000000000002,0.066855458
0.012230000000000001,0.06778986000000001
0.012240000000000001,0.06777226
0.01225,0.06855772600000001
0.012260000000000002,0.06855786
0.012270000000000001,0.068485326
0.012280000000000001,0.06842825999999999
0.01229,0.067798662
0.0123,0.067809728
0.012310000000000001,0.066875062
0.012320000000000001,0.066897062
0.01233,0.066184126
0.01234,0.06624105999999999
0.012350000000000002,0.06566866200000002
0.012360000000000001,0.06576066
0.01237,0.065302128
0.01238,0.065414128
0.012390000000000002,0.064981996
0.012400000000000001,0.065003994
0.012410000000000001,0.06505866199999999
0.01242,0.06499505800000001
0.012430000000000002,0.06537226
0.012440000000000001,0.06529346200000001
0.012450000000000001,0.06610079399999999
0.01246,0.06613359199999999
0.01247,0.066932128
0.012480000000000002,0.06689479200000001
0.012490000000000001,0.06782946200000001
0.0125,0.068006924
0.01251,0.06819133
0.012520000000000002,0.06821332799999999
0.012530000000000001,0.06794559199999999
0.01254,0.06790839
0.01255,0.067259058
0.012560000000000002,0.067153724
0.012570000000000001,0.066372662
0.012580000000000001,0.066398926
0.01259,0.065809058
0.012600000000000002,0.06589239399999999
0.012610000000000001,0.065356928
0.012620000000000001,0.06547985999999999
0.01263,0.06508706
0.01264,0.06506306
0.012650000000000002,0.064891858
0.012660000000000001,0.06496226199999999
0.01267,0.065119992
0.01268,0.065085062
0.012690000000000002,0.06577386199999999
0.012700000000000001,0.065758526
0.01271,0.06664492600000001
0.01272,0.06658986400000001
0.012730000000000002,0.06750919600000001
0.012740000000000001,0.06745866
0.012750000000000001,0.06826586
0.01276,0.068134392
0.012770000000000002,0.06811226199999999
0.012780000000000001,0.068086128
0.012790000000000001,0.06739719200000001
0.0128,0.067403858
0.01281,0.066502128
0.012820000000000002,0.06654612600000001
0.012830000000000001,0.06578039399999999
0.01284,0.06585719400000001
0.01285,0.065319726
0.012860000000000002,0.06542946200000001
0.012870000000000001,0.06491838999999999
0.01288,0.065039058
0.01289,0.06477586
0.012900000000000002,0.06489612599999998
0.012910000000000001,0.064808394
0.012920000000000001,0.06484386
0.01293,0.065234392
0.012940000000000002,0.06521226200000001
0.012950000000000001,0.066004264
0.012960000000000001,0.066030528
0.01297,0.06685106199999999
0.01298,0.06686626
0.012990000000000002,0.067844662
0.013000000000000001,0.06789519200000001
0.01301,0.06813426199999999
0.01302,0.068129862
0.013030000000000002,0.06790185800000001
0.013040000000000001,0.06782505999999999
0.01305,0.06714066199999999
0.01306,0.067057328
0.013070000000000002,0.066214794
0.013080000000000001,0.06633106
0.013090000000000001,0.065629062
0.0131,0.06572986
0.013110000000000002,0.065220928
0.013120000000000001,0.065422928
0.013130000000000001,0.06496879200000001
0.01314,0.065056394
0.01315,0.064977594
0.013160000000000002,0.064935862
0.013170000000000001,0.065102394
0.01318,0.06506746
0.01319,0.065705728
0.013200000000000002,0.065727596
0.013210000000000001,0.066561594
0.01322,0.06659226199999999
0.01323,0.067451992
0.013240000000000002,0.067436794
0.013250000000000001,0.068320924
0.013260000000000001,0.06819799400000001
0.01327,0.068274796
0.013280000000000002,0.06821559399999999
0.013290000000000001,0.06760785999999999
0.013300000000000001,0.067658126
0.01331,0.066761192
0.01332,0.066795992
0.013330000000000002,0.06599559399999999
0.013340000000000001,0.066109462
0.01335,0.06553252600000001
0.01336,0.065620394
0.013370000000000002,0.06516852799999999
0.013380000000000001,0.06524506
0.01339,0.06497973
0.0134,0.065043326
0.013410000000000002,0.064990658
0.013420000000000001,0.064979594
0.013430000000000001,0.065435992
0.01344,0.06544266
0.013450000000000002,0.06624106
0.013460000000000001,0.06623906
0.013470000000000001,0.06713626199999999
0.01348,0.06712959599999999
0.01349,0.06802919199999999
0.013500000000000002,0.06811679600000001
0.013510000000000001,0.068329462
0.01352,0.06840853
0.01353,0.06803346
0.013540000000000002,0.06793479399999999
0.013550000000000001,0.06730946
0.013560000000000001,0.06715812800000001
0.01357,0.06640106
0.013580000000000002,0.06644959399999999
0.013590000000000001,0.065863728
0.013600000000000001,0.065938394
0.01361,0.065486526
0.013620000000000002,0.06558306
0.013630000000000001,0.06521226
0.013640000000000001,0.065271594
0.01365,0.06513772799999999
0.01366,0.065139726
0.013670000000000002,0.06533066200000001
0.013680000000000001,0.06530653
0.01369,0.065931728
0.0137,0.065885592
0.013710000000000002,0.066719462
0.013720000000000001,0.06671279599999999
0.013730000000000001,0.067588128
0.01374,0.067526658
0.013750000000000002,0.06836692600000001
0.013760000000000001,0.06829226
0.013770000000000001,0.06829212600000001
0.01378,0.068217594
0.013790000000000002,0.067667062
0.013800000000000002,0.06765386
0.013810000000000001,0.066864126
0.01382,0.066859864
0.01383,0.066208126
0.013840000000000002,0.06625866200000001
0.013850000000000001,0.065729862
0.01386,0.065791458
0.01387,0.065337192
0.013880000000000002,0.065515062
0.013890000000000001,0.06513986000000001
0.013900000000000001,0.06527359399999999
0.01391,0.06535279199999999
0.013920000000000002,0.06529346
0.013930000000000001,0.06568386200000001
0.013940000000000001,0.065727862
0.01395,0.06653066199999999
0.013960000000000002,0.06653519399999999
0.013970000000000002,0.067346792
0.013980000000000001,0.067340126
0.01399,0.068193594
0.014,0.068268128
0.014010000000000002,0.06845466
0.014020000000000001,0.068494258
0.01403,0.06819799600000001
0.01404,0.068129862
0.014050000000000002,0.06754866200000001
0.014060000000000001,0.06745199599999999
0.014070000000000001,0.066703994
0.01408,0.066739194
0.014090000000000002,0.066115996
0.014100000000000001,0.06616652599999999
0.014110000000000001,0.06568826000000001
0.01412,0.065732126
0.014130000000000002,0.06549306
0.014140000000000002,0.06547106200000001
0.014150000000000001,0.065339326
0.01416,0.065359196
0.01417,0.06552813
0.014180000000000002,0.06550626
0.014190000000000001,0.06609186
0.0142,0.066098528
0.01421,0.06689479599999999
0.014220000000000002,0.066894926
0.014230000000000001,0.067728396
0.014240000000000001,0.067715196
0.01425,0.06855092599999998
0.014260000000000002,0.068423858
0.014270000000000001,0.068472126
0.014280000000000001,0.068430526
0.01429,0.06784052599999998
0.014300000000000002,0.06777665599999999
0.014310000000000002,0.066945326
0.014320000000000001,0.06697385800000001
0.01433,0.06628732600000001
0.01434,0.06638585999999999
0.014350000000000002,0.065879192
0.014360000000000001,0.065938392
0.01437,0.06562239
0.01438,0.06571026199999999
0.014390000000000002,0.065247328
0.014400000000000001,0.065389864
0.014410000000000001,0.06526706
0.01442,0.065269324
0.014430000000000002,0.065657728
0.014440000000000001,0.065648796
0.014450000000000001,0.066346394
0.01446,0.066278526
0.014470000000000002,0.067157994
0.014480000000000002,0.067103194
0.014490000000000001,0.067892928
0.0145,0.068037994
0.01451,0.068162794
0.014520000000000002,0.068195726
0.014530000000000001,0.06795666199999999
0.01454,0.06794133
0.01455,0.06714266199999999
0.014560000000000002,0.06716906
0.014570000000000001,0.06642546
0.014580000000000001,0.06651972799999999
0.01459,0.065901198
0.014600000000000002,0.06600626
0.014610000000000001,0.065545726
0.014620000000000001,0.06570146
0.01463,0.065260526
0.014640000000000002,0.065350262
0.014650000000000002,0.065251726
0.014660000000000001,0.065271458
0.01467,0.06544906200000002
0.01468,0.065378928
0.014690000000000002,0.066094126
0.014700000000000001,0.066048126
0.01471,0.06682013
0.01472,0.066798394
0.014730000000000002,0.06764519399999999
