Time (s),CH2 (V)
0.00978,0.15315706
0.00979,0.15352252
0.009800000000000001,0.15350814
0.009810000000000001,0.15306666
0.00982,0.15305572
0.00983,0.15206148000000003
0.009840000000000002,0.15200945999999999
0.009850000000000001,0.15093666
0.00986,0.15086906
0.00987,0.14975012
0.009880000000000002,0.14967252000000003
0.009890000000000001,0.1485856
0.0099,0.14856122
0.00991,0.14785798
0.00992,0.14783145999999997
0.009930000000000001,0.14753198
0.009940000000000001,0.14752720000000002
0.00995,0.14771974000000002
0.00996,0.14777772
0.009970000000000001,0.14900410000000003
0.009980000000000001,0.14908786
0.00999,0.15077866
0.01,0.15142838
0.010010000000000002,0.15302372
0.010020000000000001,0.15307505999999999
0.01003,0.15397827999999997
0.01004,0.1539916
0.010050000000000002,0.15386066
0.010060000000000001,0.15383322000000002
0.01007,0.15306373999999998
0.01008,0.153
0.01009,0.15192692000000002
0.010100000000000001,0.15185971999999998
0.010110000000000001,0.15078
0.01012,0.15072026
0.01013,0.1496612
0.010140000000000001,0.14961797999999998
0.010150000000000001,0.14875838000000002
0.01016,0.14868892000000003
0.01017,0.14811544
0.010180000000000002,0.14811624
0.010190000000000001,0.1479136
0.0102,0.1479384
0.01021,0.14858881999999998
0.010220000000000002,0.14869052
0.010230000000000001,0.15015158
0.01024,0.15023598000000002
0.01025,0.15193543999999998
0.01026,0.15202506000000002
0.010270000000000001,0.15324226000000002
0.010280000000000001,0.15332238
0.01029,0.15369932
0.0103,0.153736
0.010310000000000001,0.15322278
0.010320000000000001,0.15318908000000003
0.01033,0.15221146000000002
0.01034,0.15215158
0.010350000000000002,0.15101748
0.010360000000000001,0.15096092
0.01037,0.14991358000000002
0.01038,0.14981758
0.010390000000000002,0.1487572
0.010400000000000001,0.14870374
0.01041,0.1479025
0.01042,0.14789066
0.01043,0.14763826
0.010440000000000001,0.14764119999999997
0.010450000000000001,0.1479088
0.01046,0.14799278
0.01047,0.14932183999999998
0.010480000000000001,0.14942598
0.010490000000000001,0.15118747999999999
0.0105,0.15130612000000002
0.01051,0.15297681999999999
0.010520000000000002,0.1530304
0.010530000000000001,0.1539716
0.01054,0.15398746000000002
0.01055,0.15388066
0.010560000000000002,0.15385211999999998
0.010570000000000001,0.153062
0.01058,0.152998
0.01059,0.15188202
0.0106,0.15182173999999998
0.010610000000000001,0.15075772
0.010620000000000001,0.15069773999999997
0.01063,0.14969692
0.01064,0.14964826
0.010650000000000001,0.148686
0.010660000000000001,0.14862905999999998
0.01067,0.14806306
0.01068,0.14804824
0.010690000000000002,0.147922
0.010700000000000001,0.14796665999999997
0.01071,0.1486816
0.01072,0.148816
0.010730000000000002,0.15030077999999997
0.010740000000000001,0.15038639999999998
0.010750000000000001,0.15204918000000003
0.01076,0.15212372000000002
0.01077,0.15341948
0.010780000000000001,0.15352106000000001
0.010790000000000001,0.15392492
0.0108,0.15395173999999998
0.01081,0.15351571999999997
0.010820000000000001,0.15348774
0.010830000000000001,0.15242254
0.01084,0.15235038
0.01085,0.15118186
0.010860000000000002,0.15112734
0.010870000000000001,0.15002278
0.01088,0.14995706
0.01089,0.14883518
0.010900000000000002,0.14879106000000003
0.010910000000000001,0.14796772
0.010920000000000001,0.14795892
0.01093,0.14768973999999999
0.01094,0.14762904000000002
0.010950000000000001,0.14796397999999997
0.010960000000000001,0.14799628
0.01097,0.14928758
0.01098,0.14937172
0.010990000000000002,0.15114678
0.011000000000000001,0.15122359999999999
0.01101,0.15286826
0.01102,0.15293357999999999
0.011030000000000002,0.15388308
0.011040000000000001,0.15389508000000002
0.01105,0.15386468
0.01106,0.15381174
0.011070000000000002,0.15306012
0.011080000000000001,0.15299197999999997
0.011090000000000001,0.15186586
0.0111,0.15181428000000002
0.01111,0.15067254000000002
0.011120000000000001,0.15063014
0.011130000000000001,0.14971026
0.01114,0.14967038000000002
0.01115,0.14879585999999997
0.011160000000000002,0.14874811999999998
0.011170000000000001,0.14823676000000002
0.01118,0.14818654
0.01119,0.14815012
0.011200000000000002,0.14817277999999998
0.011210000000000001,0.14895522
0.01122,0.14909904
0.01123,0.15069211999999998
0.011240000000000002,0.15077224000000003
0.011250000000000001,0.15244774
0.011260000000000001,0.15254092000000002
0.01127,0.15372054
0.01128,0.1538004
0.011290000000000001,0.15410826
0.011300000000000001,0.15413226
0.01131,0.1536284
0.01132,0.15359346000000001
0.011330000000000002,0.15258280000000002
0.011340000000000001,0.15251934
0.01135,0.15137587999999996
0.01136,0.15129399999999998
0.011370000000000002,0.15027056
0.011380000000000001,0.15020038000000002
0.01139,0.14914358
0.0114,0.1491172
0.011410000000000002,0.14832252
0.011420000000000001,0.14829211999999997
0.011430000000000001,0.1479848
0.01144,0.14797571999999998
0.01145,0.14817972
0.011460000000000001,0.14825346
0.011470000000000001,0.14951624
0.01148,0.14961294
0.01149,0.15124423999999997
0.011500000000000002,0.15132854
0.011510000000000001,0.15284104
0.01152,0.1528948
0.01153,0.15388839999999998
0.011540000000000002,0.15391746
0.011550000000000001,0.1538836
0.01156,0.153846
0.01157,0.15305306000000002
0.011580000000000002,0.1529768
0.011590000000000001,0.15187054
0.011600000000000001,0.151818
0.01161,0.15069280000000002
0.01162,0.15063107999999997
0.011630000000000001,0.14939998000000002
0.011640000000000001,0.14933158
0.01165,0.14824278
0.01166,0.14820958
0.011670000000000002,0.14758585999999999
0.011680000000000001,0.14756202000000002
0.01169,0.14747265999999998
0.0117,0.14751240000000002
0.011710000000000002,0.14831546
0.011720000000000001,0.14845836
0.01173,0.15005585999999999
0.01174,0.15016014000000003
0.011750000000000002,0.15192093999999998
0.011760000000000001,0.15202398
0.011770000000000001,0.15330598
0.01178,0.1533989
0.01179,0.15384002
0.011800000000000001,0.15389638
0.011810000000000001,0.15342586
0.01182,0.15339144
0.01183,0.15237293999999998
0.011840000000000002,0.15231734000000002
0.011850000000000001,0.15111159999999998
0.01186,0.15105372
0.01187,0.14998119999999998
0.011880000000000002,0.1499337
0.011890000000000001,0.14883998
0.0119,0.14879814
0.01191,0.14795666
0.011920000000000002,0.14793225999999998
0.011930000000000001,0.14760387999999997
0.011940000000000001,0.14760131999999998
0.01195,0.14784734000000002
0.01196,0.14792532
0.011970000000000001,0.14921198
0.011980000000000001,0.14929051999999998
0.01199,0.15096146000000002
0.012,0.15105958
0.012010000000000002,0.15264262
0.012020000000000001,0.15269426
0.01203,0.15374986
0.01204,0.15377748
0.012050000000000002,0.15380186
0.012060000000000001,0.15374468
0.01207,0.15300864
0.01208,0.1529495
0.012090000000000002,0.15181
0.012100000000000001,0.15174548
0.012110000000000001,0.1505656
0.01212,0.15050132
0.01213,0.14925452
0.012140000000000001,0.14917560000000002
0.012150000000000001,0.14818266
0.01216,0.14812920000000002
0.01217,0.14760586
0.012180000000000002,0.14755252
0.012190000000000001,0.14754492
0.0122,0.14754985999999998
0.01221,0.14833814
0.012220000000000002,0.14846344
0.012230000000000001,0.15002466
0.012240000000000001,0.15010837999999999
0.01225,0.15183986
0.012260000000000002,0.15192560000000002
0.012270000000000001,0.15315584
0.012280000000000001,0.15321664
0.01229,0.15373466
0.0123,0.1537668
0.012310000000000001,0.15320508
0.012320000000000001,0.15315668
0.01233,0.15214428
0.01234,0.1520872
0.012350000000000002,0.15102534
0.012360000000000001,0.15097052
0.01237,0.14987318
0.01238,0.14981693999999998
0.012390000000000002,0.14879557999999998
0.012400000000000001,0.14874546
0.012410000000000001,0.14800028
0.01242,0.14796878
0.012430000000000002,0.14767773999999997
0.012440000000000001,0.14765009999999998
0.012450000000000001,0.14789612000000002
0.01246,0.14794239999999997
0.01247,0.14920332
0.012480000000000002,0.14928052
0.012490000000000001,0.15096134
0.0125,0.151052
0.01251,0.15261249999999998
0.012520000000000002,0.15266892
0.012530000000000001,0.15370825999999999
0.01254,0.15374134
0.01255,0.15375692000000002
0.012560000000000002,0.15372947999999997
0.012570000000000001,0.15300304
0.012580000000000001,0.15292772000000002
0.01259,0.1517944
0.012600000000000002,0.15173038
0.012610000000000001,0.15058562
0.012620000000000001,0.15055012
0.01263,0.14934548
0.01264,0.14929636
0.012650000000000002,0.1484024
0.012660000000000001,0.14835398000000002
0.01267,0.14779384
0.01268,0.14777268
0.012690000000000002,0.14763132
0.012700000000000001,0.14765654
0.01271,0.14838535999999997
0.01272,0.1485241
0.012730000000000002,0.15006545999999998
0.012740000000000001,0.15016266
0.012750000000000001,0.15188746
0.01276,0.15195946
0.012770000000000002,0.15322188
0.012780000000000001,0.15329278
0.012790000000000001,0.15384747999999998
0.0128,0.1538776
0.01281,0.15337572000000002
0.012820000000000002,0.15335453999999998
0.012830000000000001,0.15239212000000002
0.01284,0.15232306
0.01285,0.15114226
0.012860000000000002,0.15107268000000001
0.012870000000000001,0.14982240000000002
0.01288,0.14977812000000001
0.01289,0.14857452
0.012900000000000002,0.14853958
0.012910000000000001,0.14764280000000002
0.012920000000000001,0.14761864
0.01293,0.14729064
0.012940000000000002,0.1472544
0.012950000000000001,0.14760266000000002
0.012960000000000001,0.14763374
0.01297,0.14902732
0.01298,0.14911449999999998
0.012990000000000002,0.15091837999999996
0.013000000000000001,0.15102066
0.01301,0.15268946
0.01302,0.15276786
0.013030000000000002,0.15382628
0.013040000000000001,0.15385266
0.01305,0.15391574
0.01306,0.15386771999999999
0.013070000000000002,0.15307586
0.013080000000000001,0.15299894
0.013090000000000001,0.15195306
0.0131,0.15189918000000002
0.013110000000000002,0.15082334
0.013120000000000001,0.1507432
0.013130000000000001,0.14958400000000002
0.01314,0.14952508
0.01315,0.14859651999999998
0.013160000000000002,0.14853624
0.013170000000000001,0.14795651999999998
0.01318,0.14795719999999998
0.01319,0.14781412
0.013200000000000002,0.14781331999999997
0.013210000000000001,0.14848948
0.01322,0.14859906
0.01323,0.15010678
0.013240000000000002,0.15019850000000004
0.013250000000000001,0.15189986
0.013260000000000001,0.151984
0.01327,0.15324584
0.013280000000000002,0.15332372
0.013290000000000001,0.15386414
0.013300000000000001,0.15389252
0.01331,0.15332026
0.01332,0.15329054
0.013330000000000002,0.15219628
0.013340000000000001,0.15213346
0.01335,0.15102162
0.01336,0.15096214
0.013370000000000002,0.14979106
0.013380000000000001,0.1497168
0.01339,0.14855516
0.0134,0.14848786
0.013410000000000002,0.14771626
0.013420000000000001,0.14769826
0.013430000000000001,0.14735093999999999
0.01344,0.14733854000000002
0.013450000000000002,0.14750798
0.013460000000000001,0.14761187999999997
0.013470000000000001,0.14883666
0.01348,0.14889346
0.01349,0.15054052
0.013500000000000002,0.15062932
0.013510000000000001,0.15217466
0.01352,0.15224144
0.01353,0.15333624
0.013540000000000002,0.15337264
0.013550000000000001,0.15343173999999998
0.013560000000000001,0.1533676
0.01357,0.15260812
0.013580000000000002,0.15251972
0.013590000000000001,0.1514319
0.013600000000000001,0.15137308
0.01361,0.15028306
0.013620000000000002,0.15022238
0.013630000000000001,0.14897626000000003
0.013640000000000001,0.14891998
0.01365,0.148012
0.01366,0.147974
0.013670000000000002,0.14749224
0.013680000000000001,0.14747412
0.01369,0.14747852
0.0137,0.14747412
0.013710000000000002,0.14826292
0.013720000000000001,0.14839106000000002
0.013730000000000001,0.14993640000000003
0.01374,0.1500316
0.013750000000000002,0.15179104
0.013760000000000001,0.15189478
0.013770000000000001,0.15326892
0.01378,0.15338106
0.013790000000000002,0.15399734
0.013800000000000002,0.15404708
0.013810000000000001,0.15362318000000003
0.01382,0.15358854000000002
0.01383,0.15256026
0.013840000000000002,0.15250424
0.013850000000000001,0.15134266
0.01386,0.15127214000000003
0.01387,0.150136
0.013880000000000002,0.15005946
0.013890000000000001,0.14897562
0.013900000000000001,0.1489352
0.01391,0.14811358000000002
0.013920000000000002,0.14809958
0.013930000000000001,0.14777826
0.013940000000000001,0.14777388
0.01395,0.14796998
0.013960000000000002,0.14803934
0.013970000000000002,0.14922388000000003
0.013980000000000001,0.14929492000000003
0.01399,0.15087144
0.014,0.15095931999999998
0.014010000000000002,0.15252171999999997
0.014020000000000001,0.15254734
0.01403,0.15359066
0.01404,0.15363468
0.014050000000000002,0.15362426
0.014060000000000001,0.15357374
0.014070000000000001,0.15283174000000002
0.01408,0.15277414
0.014090000000000002,0.15163092
0.014100000000000001,0.15157066000000002
0.014110000000000001,0.15045148
0.01412,0.15039426
0.014130000000000002,0.14913506
0.014140000000000002,0.14907398
0.014150000000000001,0.14806918
0.01416,0.14801066000000002
0.01417,0.1474196
0.014180000000000002,0.14740198000000002
0.014190000000000001,0.14727344
0.0142,0.14730002
0.01421,0.14804678
0.014220000000000002,0.14814238
0.014230000000000001,0.14967598
0.014240000000000001,0.14976692
0.01425,0.15153774
0.014260000000000002,0.15160012000000003
0.014270000000000001,0.15298506
0.014280000000000001,0.15306851999999999
0.01429,0.15372599999999997
0.014300000000000002,0.15377639999999998
0.014310000000000002,0.15326774
0.014320000000000001,0.15321772000000003
0.01433,0.15228772
0.01434,0.15225172
0.014350000000000002,0.15125918
0.014360000000000001,0.15119588
0.01437,0.15000824
0.01438,0.14993118
0.014390000000000002,0.14881452
0.014400000000000001,0.14874932000000002
0.014410000000000001,0.1479152
0.01442,0.14789011999999999
0.014430000000000002,0.14755372
0.014440000000000001,0.14754106
0.014450000000000001,0.14770732
0.01446,0.14776318
0.014470000000000002,0.14893066
0.014480000000000002,0.14901092
0.014490000000000001,0.15059492
0.0145,0.15068731999999999
0.01451,0.15223106
0.014520000000000002,0.15227332
0.014530000000000001,0.15338904
0.01454,0.15342732
0.01455,0.15355880000000002
0.014560000000000002,0.15352386
0.014570000000000001,0.1527801
0.014580000000000001,0.15268745999999997
0.01459,0.15155092
0.014600000000000002,0.1514924
0.014610000000000001,0.15031998
0.014620000000000001,0.15024716
0.01463,0.14886772
0.014640000000000002,0.14882294000000001
0.014650000000000002,0.14779666
0.014660000000000001,0.14773466
0.01467,0.14714573999999997
0.01468,0.14713546000000002
0.014690000000000002,0.1469656
0.014700000000000001,0.14699732000000001
0.01471,0.14772758000000002
0.01472,0.14782866
0.014730000000000002,0.14935398
0.014740000000000001,0.14942132
0.014750000000000001,0.15113343999999998
0.01476,0.15122786
0.014770000000000002,0.15253586000000002
0.014780000000000001,0.15262409999999998
0.014790000000000001,0.15339878
0.0148,0.15344748
0.014810000000000002,0.15310693999999997
0.014820000000000002,0.15305586
0.014830000000000001,0.15191414
0.01484,0.15185334
0.01485,0.15042386000000002
0.014860000000000002,0.1503137
0.014870000000000001,0.14871362
0.01488,0.14861960000000002
0.01489,0.14740024
0.014900000000000002,0.14733652
0.014910000000000001,0.14645668
0.014920000000000001,0.14644253999999998
0.01493,0.1460884
0.014940000000000002,0.14607946
0.014950000000000001,0.14629067999999998
0.014960000000000001,0.14635638
0.01497,0.14762236
0.014980000000000002,0.14770454
0.014990000000000002,0.14948
0.015000000000000001,0.14955492
0.01501,0.15131518000000002
0.01502,0.15138089999999998
0.015030000000000002,0.15268468
0.015040000000000001,0.15276184
0.015050000000000001,0.15323254
0.01506,0.15321802
0.015070000000000002,0.15251588
