Time (s),CH2 (V)
0.0514,0.047546664
0.05145,0.047093332
0.051500000000000004,0.042319996
0.051550000000000006,0.035359996
0.0516,0.056666664
0.05165,0.039279997999999997
0.0517,0.049706664
0.051750000000000004,0.04533333
0.051800000000000006,0.05189333
0.05185,0.058826663999999994
0.0519,0.044906664
0.05195,0.054506666
0.052000000000000005,0.051013328000000004
0.05205,0.052746666
0.0521,0.048826664
0.05215,0.058399995999999996
0.0522,0.036666662
0.052250000000000005,0.05319999599999999
0.0523,0.036639996
0.05235,0.053599996
0.0524,0.039679998
0.052450000000000004,0.043599996
0.052500000000000005,0.050106664
0.05255,0.054933332
0.0526,0.035759996
0.05265,0.055386661999999996
0.052700000000000004,0.033573332
0.052750000000000005,0.054479995999999996
0.0528,0.038799995999999996
0.05285,0.047519995999999995
0.0529,0.05490666200000001
0.052950000000000004,0.042719996
0.053000000000000005,0.06538666000000001
0.05305,0.047066661999999995
0.0531,0.05405333
0.05315,0.055359998
0.053200000000000004,0.039706666
0.053250000000000006,0.047973327999999996
0.0533,0.042719998
0.05335,0.05493333
0.0534,0.034026662
0.053450000000000004,0.047546661999999996
0.053500000000000006,0.039226664
0.05355,0.042746662000000005
0.0536,0.050986661999999995
0.05365,0.035759996
0.053700000000000005,0.055359996
0.05375,0.040559996
0.0538,0.05365333
0.05385,0.04056
0.0539,0.061466664000000004
0.053950000000000005,0.068879996
0.054,0.032719993999999995
0.05405,0.05709333
0.0541,0.047546662
0.054150000000000004,0.057119998000000005
0.054200000000000005,0.03357333
0.05425,0.043599996
0.0543,0.044906664
0.05435,0.031439994
0.054400000000000004,0.052319996
0.054450000000000005,0.035759998
0.0545,0.05669333000000001
0.05455,0.047519995999999995
0.0546,0.040106664
0.054650000000000004,0.041866662
0.054700000000000006,0.05055999800000001
0.05475,0.047946662
0.0548,0.048826662
0.05485,0.05663999799999999
0.054900000000000004,0.047066664
0.054950000000000006,0.045786664
0.055,0.054506662
0.05505,0.051866661999999994
0.0551,0.043626663999999996
0.055150000000000005,0.050586664
0.055200000000000006,0.047519997999999994
0.05525,0.044906664
0.0553,0.04794666399999999
0.05535,0.046239996000000005
0.055400000000000005,0.038799998
0.05545,0.04186666
0.0555,0.045786664
0.05555,0.05669333
0.055600000000000004,0.026159998
0.055650000000000005,0.040559998
0.0557,0.047519995999999995
0.05575,0.036639996
0.0558,0.062319996
0.055850000000000004,0.044053329999999995
0.055900000000000005,0.046639995999999996
0.05595,0.052319995999999994
0.056,0.04493333
0.05605,0.044079995999999996
0.056100000000000004,0.055813329999999994
0.056150000000000005,0.045786664
0.0562,0.050559997999999995
0.05625,0.037066662
0.0563,0.05013333
0.056350000000000004,0.03493333
0.056400000000000006,0.053626664000000004
0.05645,0.050986664
0.0565,0.041893327999999994
0.05655,0.049706664
0.056600000000000004,0.044479996
0.056650000000000006,0.047093328000000004
0.0567,0.039679996
0.05675,0.040559996
0.0568,0.05362666199999999
0.056850000000000005,0.047973329999999995
0.056900000000000006,0.05583999399999999
0.05695,0.043599997999999994
0.057,0.049706664
0.057050000000000003,0.040586660000000004
0.057100000000000005,0.06277333
0.05715,0.05143999800000001
0.0572,0.049706662
0.05725,0.03837333
0.057300000000000004,0.05621333199999999
0.057350000000000005,0.053626664000000004
0.0574,0.037519993999999994
0.05745,0.0305599978
0.0575,0.05927999799999999
0.057550000000000004,0.054506662000000004
0.057600000000000005,0.03533333
0.05765,0.060133328
0.0577,0.028373329999999995
0.05775,0.036213332
0.057800000000000004,0.06015999599999999
0.057850000000000006,0.050586662000000004
0.0579,0.046639996
0.05795,0.05146666400000001
0.058,0.046213332
0.058050000000000004,0.04837333
0.058100000000000006,0.053199998000000005
0.05815,0.055813329999999994
0.0582,0.043599997999999994
0.05825,0.047946662
0.058300000000000005,0.04189333
0.058350000000000006,0.039679996
0.0584,0.049279996
0.05845,0.053626666
0.0585,0.034933328
0.058550000000000005,0.04098666399999999
0.058600000000000006,0.048399996
0.05865,0.06319999600000001
0.0587,0.027039998000000003
0.058750000000000004,0.047546664
0.058800000000000005,0.05535999599999999
0.05885,0.043599995999999995
0.0589,0.052319995999999994
0.05895,0.039679996
0.059000000000000004,0.06189333
0.059050000000000005,0.05885333
0.0591,0.04101333
0.05915,0.041866664
0.0592,0.051439996
0.059250000000000004,0.037519994
0.059300000000000005,0.05493333
0.05935,0.042719995999999996
0.0594,0.043626665999999995
0.05945,0.035759996
0.059500000000000004,0.055359996
0.059550000000000006,0.058853328
0.0596,0.034879996
0.05965,0.038373328
0.0597,0.047546661999999996
0.059750000000000004,0.052746664
0.059800000000000006,0.04405333200000001
0.05985,0.058426663999999996
0.0599,0.040559996
0.05995,0.06845333
0.060000000000000005,0.03663999799999999
0.060050000000000006,0.046213330000000004
0.0601,0.052746664
0.06015,0.06495999599999999
0.060200000000000004,0.028373329999999995
0.060250000000000005,0.048826664
0.0603,0.049279996000000006
0.06035,0.035786662
0.0604,0.054906663999999994
0.060450000000000004,0.052746662
0.060500000000000005,0.034026664
0.06055,0.040586664
0.0606,0.049279996
0.06065,0.04447999600000001
0.060700000000000004,0.050586662000000004
0.060750000000000005,0.048826662
0.0608,0.05277332999999999
0.06085,0.053653332
0.0609,0.044506662
0.060950000000000004,0.045359996
0.061000000000000006,0.054506662
0.06105,0.04402666400000001
0.0611,0.055386661999999996
0.06115,0.049253328
0.061200000000000004,0.04621333
0.061250000000000006,0.05709333
0.0613,0.03359999600000001
0.06135,0.05186666400000001
0.0614,0.04013333
0.061450000000000005,0.046666664000000004
0.061500000000000006,0.04098666199999999
0.06155,0.058426662
0.0616,0.032693332000000005
0.06165,0.045786664000000005
0.061700000000000005,0.038826664
0.061750000000000006,0.06058666399999999
0.0618,0.038373328
0.06185,0.043173328
0.061900000000000004,0.054506663999999996
0.061950000000000005,0.04885333
0.062,0.052746664
0.06205,0.043173331999999995
0.0621,0.059279998
0.062150000000000004,0.05055999800000001
0.062200000000000005,0.044906662
0.06225,0.055839996
0.0623,0.03661333
0.06235,0.043599996
0.062400000000000004,0.044906662
0.062450000000000006,0.04058666
0.0625,0.04709333
0.06255000000000001,0.046639995999999996
0.0626,0.042773328
0.06265,0.048426661999999995
0.0627,0.042746662000000005
0.06275,0.059306661999999996
0.06280000000000001,0.03837333
0.06285,0.046639998
0.0629,0.053626664000000004
0.06295,0.06058666399999999
0.063,0.040959996
0.06305000000000001,0.060159998000000006
0.0631,0.04053333
0.06315,0.043626664
0.0632,0.053626664000000004
0.06325,0.052319998
0.06330000000000001,0.032293328
0.06335,0.053626662000000005
0.0634,0.03533333
0.06345,0.043599995999999995
0.0635,0.048826664000000006
0.06355000000000001,0.04623999799999999
0.0636,0.04101333
0.06365,0.042319998000000005
0.0637,0.051013332
0.06375,0.037493330000000005
0.06380000000000001,0.058853332
0.06385,0.045359996
0.0639,0.05101333
0.06395,0.051439996
0.064,0.04925333
0.06405000000000001,0.05754666399999999
0.0641,0.04053333
0.06415,0.05013333
0.06420000000000001,0.04402666200000001
0.06425,0.05581333200000001
0.06430000000000001,0.03533333
0.06435,0.037093332
0.0644,0.04621333
0.06445000000000001,0.046213330000000004
0.0645,0.04053333
0.06455,0.047119998
0.0646,0.042746666
0.06465,0.040106664
0.06470000000000001,0.048373332000000005
0.06475,0.04797333
0.0648,0.051439996
0.06485,0.039253329999999996
0.0649,0.06101333
0.06495000000000001,0.069306664
0.065,0.034026664
0.06505,0.0440266618
0.0651,0.051866661999999994
0.06515,0.04669333
0.06520000000000001,0.04797333
0.06525,0.042746664000000004
0.0653,0.044479995999999994
0.06535,0.04231999399999999
0.0654,0.043599996
0.06545000000000001,0.057973332
0.0655,0.035786664
0.06555,0.042293330000000004
0.0656,0.047519998
0.06565,0.042746662000000005
0.06570000000000001,0.049279998
0.06575,0.05146666400000001
0.0658,0.04015999800000001
0.06585,0.05277332999999999
0.0659,0.048399996
0.06595000000000001,0.060586662
0.066,0.04402666399999999
0.06605,0.05405333
0.0661,0.04405333
0.06615,0.05581333200000001
0.06620000000000001,0.038799996
0.06625,0.060586664
0.0663,0.025733332000000005
0.06635,0.040959998000000004
0.0664,0.051466663999999995
0.06645000000000001,0.046666664000000004
0.0665,0.042746664000000004
0.06655,0.043173329999999996
0.0666,0.046666662000000005
0.06665,0.050586666
0.06670000000000001,0.040133327999999996
0.06675,0.05319999599999999
0.0668,0.045359998000000006
0.06685,0.044479996
0.0669,0.05493333
0.06695000000000001,0.055786664
0.067,0.043199996
0.06705,0.034879996
0.0671,0.067546664
0.06715,0.05928
0.06720000000000001,0.035786662000000004
0.06725,0.048426663999999994
0.0673,0.038826664
0.06735000000000001,0.047973329999999995
0.0674,0.044479996
0.06745000000000001,0.036186664
0.0675,0.056666664
0.06755,0.035359996000000005
0.06760000000000001,0.053626666
0.06765,0.036666664
0.06770000000000001,0.05669333000000001
0.06775,0.057546664000000004
0.0678,0.039706662000000004
0.06785000000000001,0.064079998
0.0679,0.032719995999999994
0.06795,0.054079996
0.068,0.046693328
0.06805,0.05490666200000001
0.06810000000000001,0.046213328
0.06815,0.04797333
0.0682,0.053599996
0.06825,0.05362666199999999
0.0683,0.035333329999999996
0.06835000000000001,0.034453332
0.0684,0.050986663999999994
0.06845,0.05621332999999999
0.0685,0.033599996
0.06855,0.04837332999999999
0.06860000000000001,0.040586663999999995
0.06865,0.050586664
0.0687,0.04101333
0.06875,0.048853332
0.0688,0.045786662
0.06885000000000001,0.059279998
0.0689,0.039253331999999995
0.06895,0.04581333
0.069,0.05317333
0.06905,0.056666662
0.06910000000000001,0.048826664
0.06915,0.05711999599999999
0.0692,0.035306666
0.06925,0.050586664
0.0693,0.044053328
0.06935000000000001,0.052293332000000005
0.0694,0.03967999600000001
0.06945,0.038799995999999996
0.0695,0.054533330000000005
0.06955,0.040106664
0.06960000000000001,0.048853332000000006
0.06965,0.04493333000000001
0.0697,0.037519996
0.06975,0.038826664
0.0698,0.048399998
0.06985000000000001,0.05711999599999999
0.0699,0.046239996
0.06995,0.050559995999999996
0.07,0.05101333
0.07005,0.045359996
0.07010000000000001,0.054933328000000003
0.07015,0.065839996
0.0702,0.035359998000000004
0.07025,0.056666666
0.0703,0.038826664
0.07035000000000001,0.037973332000000005
0.0704,0.055386661999999996
0.07045,0.053199998000000005
0.07050000000000001,0.03445333
0.07055,0.044026662
0.07060000000000001,0.04493333
0.07065,0.035786662
0.0707,0.059306661999999996
0.07075000000000001,0.04229333
0.0708,0.052746666
0.07085000000000001,0.04621333
0.0709,0.057546662000000005
0.07095,0.047066663999999994
0.07100000000000001,0.05493333
0.07105,0.04709332799999999
0.0711,0.054079998
0.07115,0.051439998
0.0712,0.045786662
0.07125000000000001,0.042719994
0.0713,0.048399998
0.07135,0.042319996
0.0714,0.05101333
0.07145,0.023599996
0.07150000000000001,0.059733329999999994
0.07155,0.036186662
0.0716,0.054906661999999995
0.07165,0.036639998
0.0717,0.054079996
0.07175000000000001,0.047119996000000004
0.0718,0.051039996
0.07185,0.05493332799999999
0.0719,0.046213330000000004
0.07195,0.050159996000000005
0.07200000000000001,0.055786662
0.07205,0.047973328
0.0721,0.05229332799999999
0.07215,0.05013333
0.0722,0.045786664
0.07225000000000001,0.05232
0.0723,0.042319996000000006
0.07235,0.034906662
0.0724,0.05277333000000001
0.07245,0.04621333
0.07250000000000001,0.040559996
0.07255,0.045813332000000005
0.0726,0.03837333
0.07265,0.04794666400000001
0.0727,0.043173329999999996
0.07275000000000001,0.05711999599999999
0.0728,0.03752
0.07285,0.04797333
0.0729,0.053173332
0.07295,0.04053333
0.07300000000000001,0.058399997999999995
0.07305,0.058399997999999995
0.0731,0.04013333
0.07315,0.058426664
0.0732,0.03709333
0.07325000000000001,0.04013333
0.0733,0.045786664
0.07335,0.04623999599999999
0.0734,0.043146664
0.07345,0.04533332999999999
0.07350000000000001,0.045759996
0.07355,0.03533332979999999
0.0736,0.046266664
0.07365000000000001,0.04839999799999999
0.0737,0.043599995999999995
0.07375000000000001,0.03837333
0.0738,0.05581333000000001
0.07385,0.048826662
0.07390000000000001,0.052746664
0.07395,0.055813329999999994
0.07400000000000001,0.046239998
0.07405,0.04669333
0.0741,0.05365333
0.07415000000000001,0.04709333
0.0742,0.05101333
0.07425000000000001,0.03317333
0.0743,0.059306663999999995
0.07435,0.04967999599999999
0.07440000000000001,0.042746664000000004
0.07445,0.055786664
0.0745,0.035759996
0.07455,0.049733330000000006
0.0746,0.039706662
0.07465000000000001,0.04578666199999999
0.0747,0.04058666200000001
0.07475,0.042266664
0.0748,0.05711999599999999
0.07485,0.055359996
0.07490000000000001,0.048399996
0.07495,0.06711999599999999
0.075,0.035786662000000004
0.07505,0.055386661999999996
0.0751,0.050133331999999996
0.07515000000000001,0.062346662
0.0752,0.033999996
0.07525,0.051039996
0.0753,0.032719998
0.07535,0.04709333
0.07540000000000001,0.039253329999999996
0.07545,0.050133328
0.0755,0.043173329999999996
0.07555,0.03581333
0.0756,0.053626664000000004
0.07565000000000001,0.048399996
0.0757,0.040559996
0.07575,0.049679996000000004
0.0758,0.04405333
0.07585,0.057999998
0.07590000000000001,0.036639997199999996
0.07595,0.057066662000000004
0.076,0.046666662000000005
0.07605,0.054079996
0.0761,0.049253328
0.07615000000000001,0.05101333
0.0762,0.041866664
0.07625,0.028373330000000002
0.0763,0.061439996
0.07635,0.047946661999999994
0.07640000000000001,0.0396799958
0.07645,0.03663999799999999
0.0765,0.05754666199999999
0.07655,0.03533333
0.0766,0.05925332999999999
0.07665000000000001,0.042293328
0.0767,0.048399996
0.07675,0.054079996
0.07680000000000001,0.043599998
0.07685,0.04098666199999999
0.07690000000000001,0.055786664
0.07695,0.045786664
0.077,0.056666664
0.07705000000000001,0.050586662000000004
0.0771,0.053199996000000006
0.07715000000000001,0.05711999599999999
0.0772,0.03533333
0.07725,0.040133332
0.07730000000000001,0.049733332000000005
0.07735,0.035759998
0.07740000000000001,0.052319996
0.07745,0.041866662
0.0775,0.048853328
0.07755000000000001,0.0388
0.0776,0.050559995999999996
0.07765,0.054479997999999995
0.0777,0.035306664
0.07775,0.05146666400000001
0.07780000000000001,0.044053332
0.07785,0.05578666400000001
0.0779,0.047519997999999994
0.07795,0.056239995999999993
0.078,0.048373332000000005
0.07805000000000001,0.038826662
0.0781,0.06450666399999999
0.07815,0.056693332
0.0782,0.039226664
0.07825,0.034479998
0.07830000000000001,0.057546664000000004
0.07835,0.038399998000000005
0.0784,0.04797333
0.07845,0.037919998
0.0785,0.052319996
0.07855000000000001,0.044053328
0.0786,0.048826664
0.07865,0.037066662
0.0787,0.057120000000000004
0.07875,0.047119996
0.07880000000000001,0.057519996
0.07885,0.044906664
0.0789,0.052346662
0.07895,0.049253332
0.079,0.057119998000000005
0.07905000000000001,0.048399996
0.0791,0.055359996
0.07915,0.042719995999999996
0.0792,0.053173332
0.07925,0.05277332999999999
0.07930000000000001,0.03229333
0.07935,0.041013332
0.0794,0.045359998
0.07945,0.046239998000000004
0.0795,0.04277333
0.07955000000000001,0.039226664
0.0796,0.047093332
0.07965,0.033599996
0.07970000000000001,0.054079996
0.07975,0.05362666199999999
0.07980000000000001,0.044026664
