Time (s),CH2 (V)
0.019280000000000002,0.81997324
0.0193,0.6893332799999999
0.01932,0.6837066
0.019340000000000003,0.8391465799999999
0.019360000000000002,0.83954658
0.01938,0.98799984
0.0194,1.0159200800000001
0.019420000000000003,1.0106932800000001
0.019440000000000002,0.9989066000000001
0.01946,0.8412799
0.01948,0.8421599399999999
0.0195,0.71981328
0.019520000000000003,0.7097865999999999
0.019540000000000002,0.85959992
0.01956,0.8521598999999999
0.01958,1.00416002
0.019600000000000003,1.0354933599999998
0.019620000000000002,1.02330664
0.01964,1.0063466
0.01966,0.8534932
0.019680000000000003,0.84653324
0.019700000000000002,0.72199994
0.01972,0.71722658
0.01974,0.84650658
0.019760000000000003,0.8486932199999998
0.019780000000000002,0.9962932600000001
0.0198,1.01936004
0.01982,0.9928267
0.01984,0.97757314
0.019860000000000003,0.8299732599999998
0.019880000000000002,0.8304266
0.0199,0.7045866
0.01992,0.6976266000000001
0.019940000000000003,0.83130658
0.019960000000000002,0.83346658
0.01998,1.01978658
0.02,0.9967466999999999
0.020020000000000003,0.96149342
0.020040000000000002,0.8177865799999999
0.02006,0.81735994
0.02008,0.71069328
0.020100000000000003,0.73157324
0.020120000000000002,0.8669865800000001
0.02014,0.87351992
0.02016,1.0111198399999999
0.02018,1.0206668399999999
0.020200000000000003,0.9897865800000002
0.020220000000000002,0.9627466800000001
0.02024,0.81605326
0.02026,0.8112266199999999
0.020280000000000003,0.70631992
0.020300000000000002,0.7276266
0.02032,0.8709065600000001
0.02034,0.87178658
0.020360000000000003,1.0250398400000003
0.020380000000000002,1.04248012
0.0204,1.00589328
0.02042,0.98282662
0.020440000000000003,0.82954656
0.020460000000000002,0.8304265799999999
0.02048,0.7185066
0.0205,0.73941326
0.02052,0.8800532600000001
0.020540000000000003,0.88309324
0.020560000000000002,1.00194656
0.02058,1.0285331800000002
0.0206,0.98282652
0.020620000000000003,0.9636532599999998
0.020640000000000002,0.81082658
0.02066,0.81039988
0.02068,0.70373324
0.020700000000000003,0.7302665800000001
0.020720000000000002,0.8739466
0.02074,0.8809332400000001
0.02076,1.02242676
0.020780000000000003,1.04461334
0.020800000000000003,1.0106932
0.02082,0.98192006
0.02084,0.8321865799999999
0.02086,0.8378132600000001
0.020880000000000003,0.7241865599999999
0.020900000000000002,0.7442399000000001
0.02092,0.9049065799999999
0.02094,0.9070399
0.020960000000000003,1.06072
0.020980000000000002,1.07424
0.021,1.0320266200000001
0.02102,1.00501328
0.021040000000000003,0.8530666
0.021060000000000002,0.84829324
0.02108,0.73682658
0.0211,0.76642658
0.021120000000000003,0.9335998999999999
0.021140000000000003,0.93402658
0.02116,1.0690134400000002
0.02118,1.08295992
0.0212,1.02506664
0.021220000000000003,0.99674668
0.021240000000000002,0.84957326
0.02126,0.8486932599999999
0.02128,0.7407199199999999
0.021300000000000003,0.7546665800000001
0.021320000000000002,0.90399994
0.02134,0.9061598999999999
0.02136,1.0428799000000002
0.021380000000000003,1.06770656
0.021400000000000002,1.0189333600000001
0.02142,0.9980533000000001
0.02144,0.8408532400000001
0.021460000000000003,0.83994658
0.021480000000000003,0.7219998999999999
0.021500000000000002,0.75117324
0.02152,0.8961599
0.02154,0.90269322
0.021560000000000003,1.0246133599999998
0.021580000000000002,1.03679976
0.0216,0.9932532199999999
0.02162,0.9623467399999999
0.021640000000000003,0.8247999199999999
0.021660000000000002,0.8021065999999999
0.02168,0.7245866
0.0217,0.7250932600000001
0.021720000000000003,0.87045324
0.021740000000000002,0.87221326
0.02176,1.0172001199999998
0.02178,1.03943992
0.021800000000000003,0.99282648
0.021820000000000003,0.96930652
0.021840000000000002,0.8273599400000002
0.02186,0.8265066000000001
0.02188,0.7137066000000001
0.021900000000000003,0.7411199199999999
0.021920000000000002,0.9005332599999999
0.02194,0.90575992
0.02196,1.0572533800000001
0.021980000000000003,1.07639992
0.022000000000000002,1.03114648
0.02202,1.01154654
0.02204,0.8530665799999999
0.022060000000000003,0.8513065799999999
0.022080000000000002,0.74290658
0.0221,0.75901324
0.02212,0.89615992
0.022140000000000003,0.9035465800000001
0.022160000000000003,1.04069338
0.022180000000000002,1.06250672
0.0222,1.01069314
0.02222,0.9849866800000001
0.022240000000000003,0.83738656
0.022260000000000002,0.8387199000000001
0.02228,0.7224532800000001
0.0223,0.74463992
0.022320000000000003,0.89226656
0.022340000000000002,0.89269322
0.02236,1.0315999
0.02238,1.04378672
0.022400000000000003,1.00629326
0.022420000000000002,0.9827999199999999
0.02244,0.8265332400000001
0.02246,0.8208532399999999
0.022480000000000003,0.7137066400000001
0.022500000000000003,0.73895992
0.022520000000000002,0.87223992
0.02254,0.8747999
0.02256,1.00330654
0.022580000000000003,1.0206931000000001
0.022600000000000002,0.9775466199999998
0.02262,0.95927994
0.02264,0.8103466000000001
0.022660000000000003,0.80906656
0.022680000000000002,0.70063996
0.0227,0.7228532599999999
0.02272,0.8817865999999999
0.022740000000000003,0.8839732399999999
0.022760000000000002,1.0489868
0.02278,1.06639984
0.0228,1.02461334
0.022820000000000003,1.0089066199999999
0.022840000000000003,0.8448266
0.022860000000000002,0.84786658
0.02288,0.73029324
0.0229,0.7550932799999999
0.022920000000000003,0.89965326
0.022940000000000002,0.89439992
0.02296,1.02807984
0.02298,1.05640018
0.023000000000000003,0.97935986
0.023020000000000002,0.9666931999999999
0.02304,0.81951994
0.02306,0.8203999200000001
0.023080000000000003,0.71021326
0.023100000000000002,0.74071992
0.02312,0.8879199000000002
0.02314,0.88397326
0.023160000000000004,1.01415988
0.023180000000000003,1.0307201200000002
0.023200000000000002,0.9871734
0.02322,0.96669342
0.02324,0.81471994
0.023260000000000003,0.81037324
0.023280000000000002,0.7015199400000001
0.0233,0.72853326
0.02332,0.8656799
0.023340000000000003,0.86695992
0.023360000000000002,1.01722662
0.02338,1.0402931199999998
0.0234,0.9984800400000001
0.023420000000000003,0.97845324
0.023440000000000003,0.82386658
0.02346,0.8208266
0.02348,0.7115465999999999
0.023500000000000004,0.7254666200000001
0.023520000000000003,0.88002658
0.023540000000000002,0.8834932599999998
0.02356,1.02327996
0.02358,1.04157332
0.023600000000000003,1.00066648
0.023620000000000002,0.97631994
0.02364,0.8234399400000001
0.02366,0.8256266
0.023680000000000003,0.71634658
0.023700000000000002,0.7419999399999999
0.02372,0.89269326
0.02374,0.89311992
0.023760000000000003,1.02808004
0.023780000000000003,1.0464002000000001
0.0238,0.9928265399999999
0.02382,0.9754132200000001
0.023840000000000004,0.8255999199999999
0.023860000000000003,0.82431992
0.023880000000000002,0.71589326
0.0239,0.73941324
0.02392,0.89661324
0.023940000000000003,0.9005332600000001
0.023960000000000002,1.0346400999999998
0.02398,1.0459198400000003
0.024,1.0002399599999998
0.024020000000000003,0.98759996
0.024040000000000002,0.83346658
0.02406,0.8312799
0.02408,0.7180799
0.024100000000000003,0.73685326
0.024120000000000003,0.8817865999999999
0.02414,0.8857065799999999
0.02416,1.0289599
0.024180000000000004,1.05077336
0.024200000000000003,1.01327996
0.024220000000000002,0.99717336
0.02424,0.84479992
0.02426,0.8391465799999999
0.024280000000000003,0.72677328
0.024300000000000002,0.74114662
0.02432,0.90831988
0.02434,0.90922652
0.024360000000000003,1.0602933800000003
0.024380000000000002,1.0820802
0.0244,1.0459201200000001
0.02442,1.02677336
0.024440000000000003,0.8665599199999999
0.024460000000000003,0.86570658
0.024480000000000002,0.7498932600000001
0.0245,0.7555198999999999
0.024520000000000004,0.8983465800000001
0.024540000000000003,0.90573324
0.024560000000000002,1.03898658
0.02458,1.06336
0.0246,1.0350666
0.024620000000000003,1.01154676
0.024640000000000002,0.8530399999999998
0.02466,0.8560798799999999
0.02468,0.73375996
0.024700000000000003,0.75509324
0.024720000000000002,0.89655994
0.02474,0.88829326
0.02476,1.0302934400000001
0.024780000000000003,1.04589344
0.024800000000000003,1.00631994
0.024820000000000002,0.98975988
0.02484,0.8339199199999999
0.024860000000000004,0.83301324
0.024880000000000003,0.7185065999999999
0.024900000000000002,0.73157324
0.02492,0.86525326
0.02494,0.87221324
0.024960000000000003,0.99151998
0.024980000000000002,1.01373322
0.025,0.9771732799999999
0.02502,0.9510131399999999
0.025040000000000003,0.8090932399999999
0.025060000000000002,0.81082656
0.02508,0.69589324
0.0251,0.7215732800000001
0.025120000000000003,0.87269324
0.025140000000000003,0.8713599000000001
0.025160000000000002,1.0106665400000001
0.02518,1.0263467
0.025200000000000004,0.9949865000000001
0.025220000000000003,0.9753866999999999
0.025240000000000002,0.82690658
0.02526,0.8230132600000001
0.02528,0.7115465999999999
0.025300000000000003,0.73506658
0.025320000000000002,0.8726399199999999
0.02534,0.87223992
0.02536,0.9910665399999999
0.025380000000000003,1.0171998199999999
0.025400000000000002,0.97760006
0.02542,0.9641067399999999
0.02544,0.8068799
0.025460000000000003,0.8038399
0.025480000000000003,0.6949599200000001
0.025500000000000002,0.71501326
0.02552,0.85133324
0.025540000000000004,0.8569866000000002
0.025560000000000003,0.9915200000000001
0.025580000000000002,1.0102664799999999
0.0256,0.9815467
0.02562,0.96279994
0.025640000000000003,0.8164799
0.025660000000000002,0.8099732399999999
0.02568,0.6980265800000001
0.0257,0.71850662
0.025720000000000003,0.85389328
0.025740000000000002,0.8604265799999998
0.02576,0.9832533400000001
0.02578,1.00498672
0.025800000000000003,0.9758400999999999
0.025820000000000003,0.95365334
0.025840000000000002,0.8077866
0.02586,0.8051732600000001
0.025880000000000004,0.6985066000000001
0.025900000000000003,0.7237599200000001
0.025920000000000002,0.8739466
0.02594,0.88399994
0.02596,1.01807982
0.025980000000000003,1.03549322
0.026000000000000002,1.00717324
0.02602,0.98237314
0.02604,0.82909328
0.026060000000000003,0.8282399
0.026080000000000002,0.7176265999999999
0.0261,0.72631994
0.02612,0.87221326
0.026140000000000004,0.8709065800000001
0.026160000000000003,1.00853322
0.026180000000000002,1.0224267
0.0262,1.0006667
0.026220000000000004,0.97845326
0.026240000000000003,0.8264799399999999
0.026260000000000002,0.8286932199999999
0.02628,0.7141332800000001
0.0263,0.7237332599999999
0.026320000000000003,0.86871992
0.026340000000000002,0.8726399199999999
0.02636,1.01546664
0.02638,1.0463734000000002
0.026400000000000003,1.00328002
0.026420000000000003,0.98106648
0.02644,0.83434662
0.02646,0.8217066
0.026480000000000004,0.7193866
0.026500000000000003,0.7346132599999999
0.026520000000000002,0.8783199399999999
0.02654,0.8848265599999999
0.026560000000000004,1.0280799799999998
0.026580000000000003,1.04466664
0.026600000000000002,1.0206933
0.02662,0.99762658
0.02664,0.8482399199999999
0.026660000000000003,0.8456799
0.026680000000000002,0.73114656
0.0267,0.74813328
0.02672,0.8996532399999999
0.026740000000000003,0.8992266000000001
0.026760000000000003,1.02898666
0.02678,1.0485599799999998
0.0268,1.01157322
0.026820000000000004,0.99066668
0.026840000000000003,0.8412799200000001
0.026860000000000002,0.8321332399999999
0.02688,0.72021328
0.026900000000000004,0.73983992
0.026920000000000003,0.88138658
0.026940000000000002,0.88658658
0.02696,1.0294399
0.02698,1.04592002
0.027000000000000003,1.0137333000000002
0.027020000000000002,0.9936800599999998
0.02704,0.8382666200000001
0.02706,0.8369865599999999
0.027080000000000003,0.7180799399999999
0.027100000000000003,0.73461328
0.027120000000000002,0.90269322
0.02714,0.90269324
0.027160000000000004,1.05552004
0.027180000000000003,1.07642664
0.027200000000000002,1.03941318
0.02722,1.02021348
0.027240000000000004,0.8661065800000001
0.027260000000000003,0.8661332400000001
0.027280000000000002,0.73983992
0.0273,0.75207994
0.02732,0.8905065799999999
0.027340000000000003,0.8987999199999999
0.027360000000000002,1.02981336
0.02738,1.04898678
0.0274,1.0123997599999999
0.027420000000000003,0.9928267
0.027440000000000003,0.84565326
0.027460000000000002,0.8408799
0.02748,0.7263466000000001
0.027500000000000004,0.7359466
0.027520000000000003,0.8813599200000001
0.027540000000000002,0.8843999200000001
0.02756,1.0280801
0.027580000000000004,1.0551198400000001
0.027600000000000003,1.00890662
0.027620000000000002,0.99191988
0.02764,0.8356532400000001
0.02766,0.83650658
0.027680000000000003,0.71677326
0.027700000000000002,0.73199992
0.02772,0.87743994
0.02774,0.8804799200000002
0.027760000000000003,1.0202666399999998
0.027780000000000003,1.04637332
0.027800000000000002,1.00722654
0.02782,0.98890654
0.027840000000000004,0.8347732800000001
0.027860000000000003,0.83346658
0.027880000000000002,0.72415996
0.0279,0.7359199399999999
0.027920000000000004,0.87658658
0.027940000000000003,0.8791999199999999
0.027960000000000002,1.01111982
0.02798,1.02679996
0.028,0.99629324
0.028020000000000003,0.9819466
0.028040000000000002,0.8326132599999999
0.02806,0.8278132599999999
0.02808,0.71069324
0.028100000000000003,0.7193866
0.028120000000000003,0.8569866000000002
0.028140000000000002,0.8595732400000001
0.02816,0.98541334
0.028180000000000004,1.00807988
0.028200000000000003,0.97802674
0.028220000000000002,0.96538662
0.02824,0.8142932399999999
0.028260000000000004,0.8134399200000001
0.028280000000000003,0.6945599400000001
0.028300000000000002,0.70981326
0.02832,0.85394658
0.02834,0.8600265800000001
0.028360000000000003,1.0076532200000001
0.028380000000000002,1.03376018
0.0284,1.01634684
0.02842,0.9962934000000001
0.028440000000000003,0.8352265600000001
0.028460000000000003,0.8373866
0.028480000000000002,0.7189866
0.0285,0.7276532399999999
0.028520000000000004,0.8674398999999999
0.028540000000000003,0.8669865999999999
0.028560000000000002,1.0137332000000001
0.02858,1.03679978
0.028600000000000004,1.0119999400000002
0.028620000000000003,0.9980532199999999
0.028640000000000002,0.84303992
0.02866,0.8408265800000001
0.02868,0.72413326
0.028700000000000003,0.7272266000000001
0.028720000000000002,0.8634665799999999
0.02874,0.8647999199999999
0.02876,1.0158931800000002
0.028780000000000003,1.04767992
0.028800000000000003,1.0276532999999999
0.028820000000000002,1.00981328
0.02884,0.8630665799999999
0.028860000000000004,0.85607992
0.028880000000000003,0.73589326
0.028900000000000002,0.74117328
0.02892,0.88701326
0.028940000000000004,0.8900798999999999
0.028960000000000003,1.01373336
0.028980000000000002,1.03504
0.029,1.0019997999999999
0.02902,0.98237328
0.029040000000000003,0.83519992
0.029060000000000002,0.8361066000000001
0.02908,0.71943992
0.0291,0.72549326
0.029120000000000004,0.8722399
0.029140000000000003,0.8682932400000001
0.029160000000000002,0.9975999
0.02918,1.0224266400000002
0.029200000000000004,0.9875998600000001
0.029220000000000003,0.97930648
0.029240000000000002,0.82869324
0.02926,0.8212799000000001
0.029280000000000004,0.7067732400000001
0.029300000000000003,0.7163466000000001
0.029320000000000002,0.8486932600000001
0.02934,0.84957326
0.02936,0.9797600799999999
0.029380000000000003,0.9993600599999999
0.029400000000000003,0.9753865600000001
0.02942,0.9645066199999999
0.02944,0.8121598999999999
0.029460000000000004,0.8082132399999999
0.029480000000000003,0.69197326
0.029500000000000002,0.7037066
0.02952,0.84042656
0.029540000000000004,0.8408532599999999
0.029560000000000003,0.9723467400000001
0.029580000000000002,0.99498676
0.0296,0.9719200600000002
0.029620000000000004,0.9632266200000001
0.029640000000000003,0.80951992
0.029660000000000002,0.81343994
0.02968,0.69847992
0.0297,0.70023994
0.029720000000000003,0.8604532600000001
0.029740000000000003,0.8643732400000002
