Time (s),CH2 (V)
0.019520000000000003,0.85434658
0.019540000000000002,0.72501326
0.01956,0.72029326
0.01958,0.6161866
0.019600000000000003,0.6127199200000001
0.019620000000000002,0.5151466
0.01964,0.52215994
0.01966,0.43506662
0.019680000000000003,0.44159998
0.019700000000000002,0.37279994
0.01972,0.38239996
0.01974,0.31487998
0.019760000000000003,0.32490664
0.019780000000000002,0.27263994
0.0198,0.28658664
0.01982,0.23911996000000002
0.01984,0.22125332000000003
0.019860000000000003,0.34186664
0.019880000000000002,0.35535996000000003
0.0199,0.59138662
0.01992,0.60181328
0.019940000000000003,0.81471994
0.019960000000000002,0.82519992
0.01998,1.08557346
0.02,1.2296799999999999
0.020020000000000003,1.2392798
0.020040000000000002,1.3594402000000003
0.02006,1.3550934000000001
0.02008,1.4609063999999998
0.020100000000000003,1.4569864
0.020120000000000002,1.5466663999999999
0.02014,1.5375466
0.02016,1.6172263999999998
0.02018,1.6054397999999999
0.020200000000000003,1.6629332000000001
0.020220000000000002,1.6529333999999998
0.02024,1.6855731999999999
0.02026,1.6812264
0.020280000000000003,1.7208532
0.020300000000000002,1.7177864
0.02032,1.7121064000000001
0.02034,1.714293
0.020360000000000003,1.4769868
0.020380000000000002,1.4634932000000003
0.0204,1.2245068
0.02042,1.2257598
0.020440000000000003,1.02807976
0.020460000000000002,1.02680004
0.02048,0.8626398799999999
0.0205,0.8617598999999998
0.02052,0.72111992
0.020540000000000003,0.72637326
0.020560000000000002,0.61487994
0.02058,0.6183466200000001
0.0206,0.51821328
0.020620000000000003,0.5238933
0.020640000000000002,0.4419999600000001
0.02066,0.44506661999999997
0.02068,0.37410662
0.020700000000000003,0.38458664
0.020720000000000002,0.32141329999999996
0.02074,0.33055998
0.02076,0.27743998
0.020780000000000003,0.29178664000000004
0.020800000000000003,0.23914664000000002
0.02082,0.21906666000000002
0.02084,0.35146661999999995
0.02086,0.3758399599999999
0.020880000000000003,0.6283732800000001
0.020900000000000002,0.63751994
0.02092,0.85090658
0.02094,0.8617599200000001
0.020960000000000003,1.0224266400000002
0.020980000000000002,1.03375992
0.021,1.1743999999999999
0.02102,1.1783199999999998
0.021040000000000003,1.3102399999999998
0.021060000000000002,1.3154666
0.02108,1.4208264
0.0211,1.41344
0.021120000000000003,1.5331730000000001
0.021140000000000003,1.5274933999999998
0.02116,1.5976266
0.02118,1.5863198
0.0212,1.6450665999999998
0.021220000000000003,1.6268
0.021240000000000002,1.6768532
0.02126,1.6694934
0.02128,1.734773
0.021300000000000003,1.7338932
0.021320000000000002,1.7491464
0.02134,1.7482396000000002
0.02136,1.4983468000000002
0.021380000000000003,1.48872
0.021400000000000002,1.2497333999999998
0.02142,1.2436266
0.02144,1.0468267199999999
0.021460000000000003,1.0411732599999999
0.021480000000000003,0.8730932599999999
0.021500000000000002,0.8695999000000001
0.02152,0.73461326
0.02154,0.73941324
0.021560000000000003,0.6139999599999999
0.021580000000000002,0.62053326
0.0216,0.52911994
0.02162,0.53085328
0.021640000000000003,0.44895994000000006
0.021660000000000002,0.45159995999999997
0.02168,0.3793333
0.0217,0.39109328000000004
0.021720000000000003,0.32706664
0.021740000000000002,0.3353333
0.02176,0.28093328
0.02178,0.29226663999999997
0.021800000000000003,0.24391997999999998
0.021820000000000003,0.22519998000000002
0.021840000000000002,0.36277328
0.02186,0.37583996000000003
0.02188,0.6283999400000001
0.021900000000000003,0.6322932800000001
0.021920000000000002,0.85826656
0.02194,0.8591732400000002
0.02196,1.03941324
0.021980000000000003,1.0450931799999998
0.022000000000000002,1.1813334000000002
0.02202,1.1756800000000003
0.02204,1.2893598000000002
0.022060000000000003,1.2867466
0.022080000000000002,1.3694666
0.0221,1.3725332000000001
0.02212,1.4639465999999999
0.022140000000000003,1.4539465999999999
0.022160000000000003,1.5409866000000003
0.022180000000000002,1.5314398
0.0222,1.5985332
0.02222,1.5810932000000002
0.022240000000000003,1.6346133999999999
0.022260000000000002,1.6250665999999998
0.02228,1.6576798
0.0223,1.6568532
0.022320000000000003,1.6777332
0.022340000000000002,1.6794930000000001
0.02236,1.4386936000000001
0.02238,1.43216
0.022400000000000003,1.2083732
0.022420000000000002,1.1978934
0.02244,1.01026664
0.02246,1.01066674
0.022480000000000003,0.8439199000000001
0.022500000000000003,0.8474132600000001
0.022520000000000002,0.70981326
0.02254,0.71458658
0.02256,0.59263994
0.022580000000000003,0.6014132799999999
0.022600000000000002,0.5103733000000001
0.02262,0.5090666199999999
0.02264,0.42893328000000003
0.022660000000000003,0.43589330000000004
0.022680000000000002,0.3654133
0.0227,0.36975993999999995
0.02272,0.3135733
0.022740000000000003,0.32314664000000004
0.022760000000000002,0.26567993999999995
0.02278,0.28615998
0.0228,0.23738663999999998
0.022820000000000003,0.22127998
0.022840000000000003,0.3488533
0.022860000000000002,0.3666933
0.02288,0.6218399
0.0229,0.63101326
0.022920000000000003,0.83605328
0.022940000000000002,0.8452265999999999
0.02296,1.01984002
0.02298,1.0272265600000001
0.023000000000000003,1.1743998
0.023020000000000002,1.1739466
0.02304,1.2928266000000002
0.02306,1.2889064000000001
0.023080000000000003,1.3881866
0.023100000000000002,1.3838664
0.02312,1.4774401999999998
0.02314,1.4665599999999999
0.023160000000000004,1.5471464
0.023180000000000003,1.5357863999999999
0.023200000000000002,1.6093866
0.02322,1.6045867999999999
0.02324,1.6785865999999998
0.023260000000000003,1.6694665999999998
0.023280000000000002,1.7291198
0.0233,1.7299466000000003
0.02332,1.734773
0.023340000000000003,1.7364798000000001
0.023360000000000002,1.49096
0.02338,1.4783198000000002
0.0234,1.2431998000000002
0.023420000000000003,1.2427468000000002
0.023440000000000003,1.04032012
0.02346,1.03373336
0.02348,0.86874658
0.023500000000000004,0.87090658
0.023520000000000003,0.7389599400000001
0.023540000000000002,0.73287992
0.02356,0.6170666
0.02358,0.6209865800000001
0.023600000000000003,0.5221599800000001
0.023620000000000002,0.5286666400000001
0.02364,0.44506661999999997
0.02366,0.45247994
0.023680000000000003,0.37669332000000005
0.023700000000000002,0.38802662
0.02372,0.32314661999999994
0.02374,0.33186661999999995
0.023760000000000003,0.27570664
0.023780000000000003,0.2922133
0.0238,0.2347733
0.02382,0.22210663999999997
0.023840000000000004,0.36407999999999996
0.023860000000000003,0.37279996
0.023880000000000002,0.62277328
0.0239,0.6309866000000001
0.02392,0.8217066
0.023940000000000003,0.82909328
0.023960000000000002,1.00373334
0.02398,1.01069328
0.024,1.15872
0.024020000000000003,1.169147
0.024040000000000002,1.2919467999999998
0.02406,1.2876268
0.02408,1.3916798
0.024100000000000003,1.3868798
0.024120000000000003,1.4661063999999997
0.02414,1.4587464
0.02416,1.5401331999999999
0.024180000000000004,1.5353598
0.024200000000000003,1.6041598000000001
0.024220000000000002,1.5910932
0.02424,1.63768
0.02426,1.6281064
0.024280000000000003,1.6868532000000003
0.024300000000000002,1.6868532000000003
0.02432,1.7212530000000001
0.02434,1.7265329999999999
0.024360000000000003,1.4957331999999999
0.024380000000000002,1.4813866
0.0244,1.2505868
0.02442,1.2383998000000003
0.024440000000000003,1.04509326
0.024460000000000003,1.0402932599999999
0.024480000000000002,0.87045324
0.0245,0.87877322
0.024520000000000004,0.73287992
0.024540000000000003,0.73551992
0.024560000000000002,0.6231465999999999
0.02458,0.62271994
0.0246,0.51997328
0.024620000000000003,0.52127994
0.024640000000000002,0.43719994
0.02466,0.45202664000000004
0.02468,0.37759993999999997
0.024700000000000003,0.38458664000000004
0.024720000000000002,0.32095996000000004
0.02474,0.33095998
0.02476,0.28005331999999994
0.024780000000000003,0.29093332
0.024800000000000003,0.24431995999999997
0.024820000000000002,0.21647998
0.02484,0.34621332
0.024860000000000004,0.36495996
0.024880000000000003,0.6288265799999999
0.024900000000000002,0.64101326
0.02492,0.8556532600000001
0.02494,0.86261326
0.024960000000000003,1.03333358
0.024980000000000002,1.0363733199999998
0.025,1.1765868000000002
0.02502,1.1852534000000001
0.025040000000000003,1.2950402
0.025060000000000002,1.2862934
0.02508,1.37816
0.0251,1.3677332
0.025120000000000003,1.4530398000000002
0.025140000000000003,1.4321602
0.025160000000000002,1.5231464000000001
0.02518,1.5118399999999999
0.025200000000000004,1.59456
0.025220000000000003,1.5806398
0.025240000000000002,1.6342132
0.02526,1.6254666
0.02528,1.6803464
0.025300000000000003,1.6786400000000001
0.025320000000000002,1.6859996
0.02534,1.6921066
0.02536,1.4487463999999999
0.025380000000000003,1.4460799999999998
0.025400000000000002,1.2153066
0.02542,1.2074932
0.02544,1.0215466800000002
0.025460000000000003,1.0111201
0.025480000000000003,0.85045324
0.025500000000000002,0.8565598999999999
0.02552,0.7167732800000001
0.025540000000000004,0.71327992
0.025560000000000003,0.6061865799999999
0.025580000000000002,0.60661328
0.0256,0.51474662
0.02562,0.5130132800000001
0.025640000000000003,0.43810661999999995
0.025660000000000002,0.44375996000000006
0.02568,0.3706133
0.0257,0.37842664
0.025720000000000003,0.31530664
0.025740000000000002,0.32661328
0.02576,0.27309330000000004
0.02578,0.28743998
0.025800000000000003,0.23258663999999998
0.025820000000000003,0.2152
0.025840000000000002,0.34711998
0.02586,0.36797329999999995
0.025880000000000004,0.6153333
0.025900000000000003,0.6218666199999999
0.025920000000000002,0.82082658
0.02594,0.8299732599999998
0.02596,1.0041333
0.025980000000000003,1.01023994
0.026000000000000002,1.1639468000000002
0.02602,1.16656
0.02604,1.2850134
0.026060000000000003,1.2802132
0.026080000000000002,1.39256
0.0261,1.3821334
0.02612,1.4717866000000002
0.026140000000000004,1.4604266
0.026160000000000003,1.5536801999999998
0.026180000000000002,1.5436264000000002
0.0262,1.6233068
0.026220000000000004,1.6224268
0.026240000000000003,1.6946929999999998
0.026260000000000002,1.6812532
0.02628,1.73824
0.0263,1.72432
0.026320000000000003,1.7391466000000002
0.026340000000000002,1.7473864
0.02636,1.5040266
0.02638,1.4913864000000001
0.026400000000000003,1.2580268000000001
0.026420000000000003,1.2541068
0.02644,1.0511466
0.02646,1.0420000799999998
0.026480000000000004,0.88005324
0.026500000000000003,0.8813599200000001
0.026520000000000002,0.74330656
0.02654,0.73765324
0.026560000000000004,0.62618662
0.026580000000000003,0.6262132599999999
0.026600000000000002,0.52909326
0.02662,0.52866662
0.02664,0.45071996
0.026660000000000003,0.4542133
0.026680000000000002,0.3854133
0.0267,0.3910933
0.02672,0.32663995999999995
0.026740000000000003,0.3374933
0.026760000000000003,0.28181329999999993
0.02678,0.29394665999999997
0.0268,0.24522662
0.026820000000000004,0.22085332000000002
0.026840000000000003,0.35450662
0.026860000000000002,0.3597333
0.02688,0.61621328
0.026900000000000004,0.62967992
0.026920000000000003,0.8473599199999999
0.026940000000000002,0.8634932799999999
0.02696,1.0433065
0.02698,1.03941316
0.027000000000000003,1.1948532
0.027020000000000002,1.1987998
0.02704,1.3194132
0.02706,1.3206932
0.027080000000000003,1.4195465999999999
0.027100000000000003,1.4182402
0.027120000000000002,1.4944266
0.02714,1.4883199999999999
0.027160000000000004,1.5649597999999998
0.027180000000000003,1.5549598000000002
0.027200000000000002,1.6276532
0.02722,1.6211464
0.027240000000000004,1.6816534
0.027260000000000003,1.66776
0.027280000000000002,1.7230398
0.0273,1.71128
0.02732,1.7273865999999998
0.027340000000000003,1.7365062000000002
0.027360000000000002,1.49528
0.02738,1.4870132
0.0274,1.2462399999999998
0.027420000000000003,1.2392531999999998
0.027440000000000003,1.0537599999999998
0.027460000000000002,1.03810666
0.02748,0.8709065800000001
0.027500000000000004,0.87831992
0.027520000000000003,0.7376532800000001
0.027540000000000002,0.73895994
0.02756,0.6240533
0.027580000000000004,0.62055996
0.027600000000000003,0.52173326
0.027620000000000002,0.52823994
0.02764,0.44111994
0.02766,0.45375996
0.027680000000000003,0.3754133
0.027700000000000002,0.38933332
0.02772,0.32925329999999997
0.02774,0.33319996
0.027760000000000003,0.27482664
0.027780000000000003,0.29093332
0.027800000000000002,0.24394662
0.02782,0.22605332000000003
0.027840000000000004,0.35490664
0.027860000000000003,0.3666933
0.027880000000000002,0.61618662
0.0279,0.62186662
0.027920000000000004,0.8303999400000001
0.027940000000000003,0.8399999399999999
0.027960000000000002,1.0211732
0.02798,1.03069314
0.028,1.1804801999999999
0.028020000000000003,1.1865866
0.028040000000000002,1.3085068
0.02806,1.2975999999999999
0.02808,1.3960266000000001
0.028100000000000003,1.3851198
0.028120000000000003,1.4791732
0.028140000000000002,1.4695998
0.02816,1.56672
0.028180000000000004,1.5566932000000002
0.028200000000000003,1.6380797999999999
0.028220000000000002,1.633333
0.02824,1.6890664000000002
0.028260000000000004,1.6764265999999999
0.028280000000000003,1.7221334
0.028300000000000002,1.7047466
0.02832,1.7199730000000002
0.02834,1.7243198
0.028360000000000003,1.50272
0.028380000000000002,1.4883731999999998
0.0284,1.2480264
0.02842,1.2418932
0.028440000000000003,1.04680006
0.028460000000000003,1.0319998199999998
0.028480000000000002,0.8774399199999999
0.0285,0.8748266000000001
0.028520000000000004,0.7389865800000001
0.028540000000000003,0.73509324
0.028560000000000002,0.62098662
0.02858,0.62271994
0.028600000000000004,0.52738662
0.028620000000000003,0.5326133000000001
0.028640000000000002,0.4411733
0.02866,0.44983996
0.02868,0.37802663999999997
0.028700000000000003,0.38674662
0.028720000000000002,0.32530666
0.02874,0.3353333
0.02876,0.28351996
0.028780000000000003,0.29175998000000003
0.028800000000000003,0.24133330000000003
0.028820000000000002,0.23431995999999997
0.02884,0.31487998
0.028860000000000004,0.34578662
0.028880000000000003,0.62141326
0.028900000000000002,0.63359994
0.02892,0.86786652
0.028940000000000004,0.8708798999999999
0.028960000000000003,1.07728026
0.028980000000000002,1.07645318
0.029,1.2292800000000002
0.02902,1.2283998
0.029040000000000003,1.3485601999999999
0.029060000000000002,1.3511466
0.02908,1.4417064
0.0291,1.4299734000000002
0.029120000000000004,1.5035998
0.029140000000000003,1.4918132
0.029160000000000002,1.5570933999999998
0.02918,1.5462132
0.029200000000000004,1.62072
0.029220000000000003,1.6063466000000002
0.029240000000000002,1.6733864
0.02926,1.6642666
0.029280000000000004,1.7064797999999999
0.029300000000000003,1.7055997999999999
0.029320000000000002,1.7042932
0.02934,1.7099461999999999
0.02936,1.4835466
0.029380000000000003,1.4700267999999999
0.029400000000000003,1.2397334
0.02942,1.2327734
0.02944,1.04248004
0.029460000000000004,1.03770664
0.029480000000000003,0.86567992
0.029500000000000002,0.8617599200000001
0.02952,0.7259199000000001
0.029540000000000004,0.72677326
0.029560000000000003,0.61575994
0.029580000000000002,0.61490662
0.0296,0.52085328
0.029620000000000004,0.52346662
0.029640000000000003,0.43634664
0.029660000000000002,0.44677328000000005
0.02968,0.37975996
0.0297,0.38498664
0.029720000000000003,0.31615996
0.029740000000000003,0.33533332000000005
0.02976,0.27917329999999996
0.02978,0.28919997999999997
0.029800000000000004,0.23738662000000002
0.029820000000000003,0.22693331999999997
0.029840000000000002,0.31794664
0.02986,0.33183999999999997
0.029880000000000004,0.5796266
0.029900000000000003,0.58879994
0.029920000000000002,0.8103999399999999
0.02994,0.81301326
0.029960000000000004,1.0189599999999999
0.029980000000000003,1.01978668
0.030000000000000002,1.18704
0.03002,1.1909332000000001
0.03004,1.3263468
0.030060000000000003,1.31984
0.030080000000000003,1.4513066000000001
0.030100000000000002,1.4469602000000001
0.03012,1.5523732000000001
0.030140000000000004,1.5471198000000002
0.030160000000000003,1.6141864
