Time (s),CH2 (V)
0.00961,0.53214662
0.00962,0.5228132999999999
0.009630000000000001,0.56859994
0.009640000000000001,0.56881324
0.00965,0.7028266200000001
0.00966,0.7060799400000001
0.009670000000000002,0.8422932599999999
0.009680000000000001,0.84293326
0.00969,0.97022648
0.0097,0.9723999400000001
0.009710000000000002,1.08842666
0.009720000000000001,1.0910399800000001
0.00973,1.1994664
0.00974,1.2044798
0.00975,1.3042132
0.009760000000000001,1.3014000000000001
0.009770000000000001,1.3938000000000001
0.00978,1.3948664
0.00979,1.4790400000000001
0.009800000000000001,1.4742400000000002
0.009810000000000001,1.5573198000000001
0.00982,1.5507998
0.00983,1.6249732000000001
0.009840000000000002,1.6219466
0.009850000000000001,1.6854932000000002
0.00986,1.6794264
0.00987,1.7416532
0.009880000000000002,1.7357998
0.009890000000000001,1.7958666
0.0099,1.7945864
0.00991,1.8559597999999997
0.00992,1.8535865999999999
0.009930000000000001,1.9158131999999999
0.009940000000000001,1.915373
0.00995,1.9518132000000001
0.00996,1.9587596
0.009970000000000001,1.8795998
0.009980000000000001,1.8798264
0.00999,1.7319063999999997
0.01,1.6306266
0.010010000000000002,1.4976800000000001
0.010020000000000001,1.4989734000000001
0.01003,1.3749198
0.01004,1.3705732
0.010050000000000002,1.2593332
0.010060000000000001,1.2586798
0.01007,1.1567598
0.01008,1.1597868
0.01009,1.06089346
0.010100000000000001,1.06002672
0.010110000000000001,0.97045318
0.01012,0.9717466
0.01013,0.90410658
0.010140000000000001,0.9008398999999999
0.010150000000000001,0.8273199200000001
0.01016,0.8359999
0.01017,0.7639865800000001
0.010180000000000002,0.76529326
0.010190000000000001,0.7017466
0.0102,0.7080266
0.01021,0.6431865999999999
0.010220000000000002,0.65858658
0.010230000000000001,0.59981328
0.01024,0.60435998
0.01025,0.55209332
0.01026,0.56099996
0.010270000000000001,0.51219996
0.010280000000000001,0.51935996
0.01029,0.51371992
0.0103,0.51241328
0.010310000000000001,0.6559732400000001
0.010320000000000001,0.66291994
0.01033,0.81775992
0.01034,0.82557326
0.010350000000000002,0.9591732799999999
0.010360000000000001,0.96114668
0.01037,1.08433312
0.01038,1.08647984
0.010390000000000002,1.1936132000000002
0.010400000000000001,1.1999068
0.01041,1.2896798
0.01042,1.2853464000000003
0.01043,1.3777464
0.010440000000000001,1.37492
0.010450000000000001,1.4601598
0.01046,1.4553866000000002
0.01047,1.5377998000000002
0.010480000000000001,1.5302000000000002
0.010490000000000001,1.6080663999999998
0.0105,1.6041599999999998
0.01051,1.6720396000000002
0.010520000000000002,1.6670532000000002
0.010530000000000001,1.7371062000000002
0.01054,1.7273468
0.01055,1.7911066000000002
0.010560000000000002,1.7865598000000003
0.010570000000000001,1.8437998
0.01058,1.8357727999999998
0.01059,1.8936796
0.0106,1.8785066000000001
0.010610000000000001,1.9342395999999997
0.010620000000000001,1.9446532
0.01063,1.8943332000000002
0.01064,1.8954132000000001
0.010650000000000001,1.7434129999999999
0.010660000000000001,1.7349329999999998
0.01067,1.6009064
0.01068,1.5950398
0.010690000000000002,1.4597334
0.010700000000000001,1.4599465999999999
0.01071,1.3343599999999998
0.01072,1.34108
0.010730000000000002,1.23028
0.010740000000000001,1.2241868
0.010750000000000001,1.12964
0.01076,1.1285465999999997
0.01077,1.0333333
0.010780000000000001,1.03378658
0.010790000000000001,0.95354666
0.0108,0.9500665999999999
0.01081,0.8726399199999999
0.010820000000000001,0.87698658
0.010830000000000001,0.80519994
0.01084,0.81062656
0.01085,0.74143994
0.010860000000000002,0.7496799199999999
0.010870000000000001,0.68505324
0.01088,0.6850532599999999
0.01089,0.63363996
0.010900000000000002,0.6427599199999999
0.010910000000000001,0.58897328
0.010920000000000001,0.59286662
0.01093,0.5403865999999999
0.01094,0.54538662
0.010950000000000001,0.51911996
0.010960000000000001,0.51046664
0.01097,0.58897328
0.01098,0.59829328
0.010990000000000002,0.73405326
0.011000000000000001,0.73666658
0.01101,0.8678799399999999
0.01102,0.86918658
0.011030000000000002,0.9979866999999999
0.011040000000000001,0.99474656
0.01105,1.1153334
0.01106,1.1183598
0.011070000000000002,1.23612
0.011080000000000001,1.2385329999999999
0.011090000000000001,1.3387066
0.0111,1.3408932000000002
0.01111,1.4265332000000002
0.011120000000000001,1.4265466000000002
0.011130000000000001,1.5046132
0.01114,1.5026668
0.01115,1.5855064
0.011160000000000002,1.5837732
0.011170000000000001,1.6575064000000002
0.01118,1.6531867999999998
0.01119,1.7297463999999998
0.011200000000000002,1.7238798000000002
0.011210000000000001,1.7930666000000002
0.01122,1.7904664000000001
0.01123,1.8533598000000002
0.011240000000000002,1.8529334
0.011250000000000001,1.9110398
0.011260000000000001,1.9038934
0.01127,1.960493
0.01128,1.9548532
0.011290000000000001,1.9702531999999997
0.011300000000000001,1.9665464
0.01131,1.8334132
0.01132,1.82776
0.011330000000000002,1.6739865999999999
0.011340000000000001,1.6737864000000002
0.01135,1.5347602
0.01136,1.5323731999999999
0.011370000000000002,1.4085334
0.011380000000000001,1.4070266
0.01139,1.2920666
0.0114,1.2946798000000002
0.011410000000000002,1.1847332
0.011420000000000001,1.1840798
0.011430000000000001,1.0864798599999999
0.01144,1.0875597799999999
0.01145,0.9964667
0.011460000000000001,0.9990799599999999
0.011470000000000001,0.9129599199999999
0.01148,0.9207865999999999
0.01149,0.84487992
0.011500000000000002,0.8457599200000001
0.011510000000000001,0.7715732799999999
0.01152,0.77591994
0.01153,0.7141333000000001
0.011540000000000002,0.72147994
0.011550000000000001,0.6601066
0.01156,0.66465328
0.01157,0.61045328
0.011580000000000002,0.6188932800000001
0.011590000000000001,0.56229328
0.011600000000000001,0.57249328
0.01161,0.5236799400000001
0.01162,0.51434662
0.011630000000000001,0.5757466000000001
0.011640000000000001,0.57963996
0.01165,0.73883992
0.01166,0.74795992
0.011670000000000002,0.9015065400000001
0.011680000000000001,0.89737324
0.01169,1.02683988
0.0117,1.02726656
0.011710000000000002,1.1446
0.011720000000000001,1.1370133999999998
0.01173,1.2337332
0.01174,1.2326533999999998
0.011750000000000002,1.3159466000000002
0.011760000000000001,1.3181064
0.011770000000000001,1.4027064
0.01178,1.3992134
0.01179,1.4805332000000002
0.011800000000000001,1.4844529999999998
0.011810000000000001,1.5536398
0.01182,1.5514664
0.01183,1.6238932
0.011840000000000002,1.6195467999999997
0.011850000000000001,1.6846266
0.01186,1.6794265999999998
0.01187,1.7416661999999998
0.011880000000000002,1.7366666
0.011890000000000001,1.7926265999999997
0.0119,1.7880797999999998
0.01191,1.84164
0.011920000000000002,1.8355730000000001
0.011930000000000001,1.8863329999999998
0.011940000000000001,1.8841466
0.01195,1.9010666
0.01196,1.9056132000000001
0.011970000000000001,1.82364
0.011980000000000001,1.8078000000000003
0.01199,1.6644664000000002
0.012,1.6559996
0.012010000000000002,1.5180664
0.012020000000000001,1.5176398
0.01203,1.3898934
0.01204,1.3946534
0.012050000000000002,1.2764533999999998
0.012060000000000001,1.27256
0.01207,1.1725866
0.01208,1.1749734
0.012090000000000002,1.08170652
0.012100000000000001,1.07737326
0.012110000000000001,0.98759988
0.01212,0.9888932199999999
0.01213,0.9127599200000001
0.012140000000000001,0.9123332200000001
0.012150000000000001,0.84097326
0.01216,0.83817324
0.01217,0.7731066
0.012180000000000002,0.77785326
0.012190000000000001,0.71235994
0.0122,0.7143199800000001
0.01221,0.65641328
0.012220000000000002,0.6574932800000001
0.012230000000000001,0.6028666
0.012240000000000001,0.61151992
0.01225,0.5618666200000001
0.012260000000000002,0.56945326
0.012270000000000001,0.51826664
0.012280000000000001,0.52195994
0.01229,0.51629326
0.0123,0.52087996
0.012310000000000001,0.6642265999999999
0.012320000000000001,0.6679066
0.01233,0.8247199399999999
0.01234,0.82774658
0.012350000000000002,0.9632934000000001
0.012360000000000001,0.9687198200000001
0.01237,1.08322644
0.01238,1.0862666399999998
0.012390000000000002,1.1938398
0.012400000000000001,1.1990398
0.012410000000000001,1.2983733999999998
0.01242,1.3087734
0.012430000000000002,1.4087468
0.012440000000000001,1.4081199999999998
0.012450000000000001,1.5137198
0.01246,1.5117732
0.01247,1.6037332
0.012480000000000002,1.6021996
0.012490000000000001,1.6883198
0.0125,1.6852665999999998
0.01251,1.7646397999999999
0.012520000000000002,1.7605195999999999
0.012530000000000001,1.8223596
0.01254,1.8199463999999999
0.01255,1.8787195999999997
0.012560000000000002,1.8663732
0.012570000000000001,1.9192798
0.012580000000000001,1.9155863999999998
0.01259,1.9639731999999999
0.012600000000000002,1.9587462000000002
0.012610000000000001,2.0047464
0.012620000000000001,2.0105998
0.01263,1.9546398
0.01264,1.9429196000000002
0.012650000000000002,1.7987065999999998
0.012660000000000001,1.7921866000000002
0.01267,1.6423466000000002
0.01268,1.6354
0.012690000000000002,1.5076534000000001
0.012700000000000001,1.5009332
0.01271,1.3829600000000002
0.01272,1.3757866
0.012730000000000002,1.2576
0.012740000000000001,1.25564
0.012750000000000001,1.1537198
0.01276,1.1578398
0.012770000000000002,1.06480006
0.012780000000000001,1.0623999200000003
0.012790000000000001,0.9784931799999999
0.0128,0.9789066799999999
0.01281,0.8952132199999999
0.012820000000000002,0.8962799
0.012830000000000001,0.83057324
0.01284,0.83078658
0.01285,0.76442664
0.012860000000000002,0.7622399200000001
0.012870000000000001,0.70629328
0.01288,0.7084799599999999
0.01289,0.6499066000000001
0.012900000000000002,0.6577066
0.012910000000000001,0.5998133
0.012920000000000001,0.60479996
0.01293,0.5507999600000001
0.012940000000000002,0.55643994
0.012950000000000001,0.5286799400000001
0.012960000000000001,0.5245466000000001
0.01297,0.60218664
0.01298,0.61498662
0.012990000000000002,0.76638662
0.013000000000000001,0.76247992
0.01301,0.9034399200000001
0.01302,0.91146666
0.013030000000000002,1.04354652
0.013040000000000001,1.04245318
0.01305,1.1652132
0.01306,1.1636798
0.013070000000000002,1.2727865999999999
0.013080000000000001,1.2690801999999999
0.013090000000000001,1.3597464000000001
0.0131,1.3616798
0.013110000000000002,1.4538666
0.013120000000000001,1.4502
0.013130000000000001,1.5278266000000003
0.01314,1.52608
0.01315,1.6041732
0.013160000000000002,1.6039464000000003
0.013170000000000001,1.6822398
0.01318,1.6720266
0.01319,1.7451466
0.013200000000000002,1.7412396
0.013210000000000001,1.8051998
0.01322,1.8002264000000001
0.01323,1.8565998000000001
0.013240000000000002,1.8505198
0.013250000000000001,1.9004264
0.013260000000000001,1.8915196
0.01327,1.9515864
0.013280000000000002,1.946613
0.013290000000000001,1.9646266000000001
0.013300000000000001,1.9619999999999997
0.01331,1.8271197999999997
0.01332,1.8303732
0.013330000000000002,1.6689998
0.013340000000000001,1.6679198
0.01335,1.5304396
0.01336,1.5276134
0.013370000000000002,1.4020266000000001
0.013380000000000001,1.4065864000000001
0.01339,1.2899066000000001
0.0134,1.2859998
0.013410000000000002,1.1814801999999998
0.013420000000000001,1.1810534
0.013430000000000001,1.08128004
0.01344,1.08322658
0.013450000000000002,0.9949732600000001
0.013460000000000001,0.99345336
0.013470000000000001,0.9147199199999999
0.01348,0.9162399000000001
0.01349,0.83902658
0.013500000000000002,0.84358658
0.013510000000000001,0.7733066
0.01352,0.77611992
0.01353,0.71323992
0.013540000000000002,0.7167066
0.013550000000000001,0.65749328
0.013560000000000001,0.6644399400000001
0.01357,0.60741328
0.013580000000000002,0.6126132799999999
0.013590000000000001,0.5640132999999999
0.013600000000000001,0.57031994
0.01361,0.5221733
0.013620000000000002,0.51457328
0.013630000000000001,0.58007992
0.013640000000000001,0.57682662
0.01365,0.72278662
0.01366,0.7277732800000001
0.013670000000000002,0.87134658
0.013680000000000001,0.8717732400000001
0.01369,1.00861314
0.0137,1.00536
0.013710000000000002,1.13484
0.013720000000000001,1.1348534000000001
0.013730000000000001,1.2476402
0.01374,1.2521731999999999
0.013750000000000002,1.3595199999999998
0.013760000000000001,1.3556131999999999
0.013770000000000001,1.4655734
0.01378,1.4584132
0.013790000000000002,1.5568666
0.013800000000000002,1.5566532
0.013810000000000001,1.6436398
0.01382,1.6442934
0.01383,1.7178134
0.013840000000000002,1.7173862
0.013850000000000001,1.7878666000000003
0.01386,1.7859064
0.01387,1.8433598
0.013880000000000002,1.8344930000000002
0.013890000000000001,1.880893
0.013900000000000001,1.8719998
0.01391,1.914733
0.013920000000000002,1.9047331999999997
0.013930000000000001,1.9537597999999998
0.013940000000000001,1.9468266
0.01395,1.9704663999999998
0.013960000000000002,1.9689598
0.013970000000000002,1.8830664000000001
0.013980000000000001,1.8752662
0.01399,1.7225732
0.014,1.7182397999999999
0.014010000000000002,1.5707464
0.014020000000000001,1.5681730000000003
0.01403,1.44368
0.01404,1.4376000000000002
0.014050000000000002,1.3176666000000001
0.014060000000000001,1.31984
0.014070000000000001,1.2118266
0.01408,1.2120665999999998
0.014090000000000002,1.1172798
0.014100000000000001,1.1135997999999998
0.014110000000000001,1.02294664
0.01412,1.02338642
0.014130000000000002,0.9392265399999999
0.014140000000000002,0.94206658
0.014150000000000001,0.86895992
0.01416,0.8689599400000001
0.01417,0.79543992
0.014180000000000002,0.79847992
0.014190000000000001,0.73471994
0.0142,0.7344799399999999
0.01421,0.6796266
0.014220000000000002,0.68093326
0.014230000000000001,0.6256265999999999
0.014240000000000001,0.6325599399999999
0.01425,0.57855996
0.014260000000000002,0.58681326
0.014270000000000001,0.53691992
0.014280000000000001,0.53866664
0.01429,0.53475994
0.014300000000000002,0.5336533
0.014310000000000002,0.6779066
0.014320000000000001,0.68459994
0.01433,0.8260132400000002
0.01434,0.83251992
0.014350000000000002,0.9650266000000001
0.014360000000000001,0.96590664
0.01437,1.080853
0.01438,1.0862666
0.014390000000000002,1.1964397999999998
0.014400000000000001,1.19732
0.014410000000000001,1.3063866000000002
0.01442,1.3053063999999999
0.014430000000000002,1.4031334
0.014440000000000001,1.4070266
0.014450000000000001,1.4961600000000002
0.01446,1.4963732
0.014470000000000002,1.5718530000000002
0.014480000000000002,1.5631598
0.014490000000000001,1.6234663999999999
0.0145,1.6160798
0.01451,1.6739864
0.014520000000000002,1.6692132000000002
0.014530000000000001,1.7358129999999998
0.01454,1.7304000000000002
0.01455,1.7937197999999999
0.014560000000000002,1.787213
0.014570000000000001,1.8494532
0.014580000000000001,1.8353598000000002
0.01459,1.8830666
0.014600000000000002,1.8750266
0.014610000000000001,1.9259996000000001
0.014620000000000001,1.9303595999999998
0.01463,1.8928132000000002
0.014640000000000002,1.8824130000000001
0.014650000000000002,1.7358129999999998
0.014660000000000001,1.7260529999999998
0.01467,1.5766268
0.01468,1.5807331999999998
0.014690000000000002,1.4556
0.014700000000000001,1.4499597999999998
0.01471,1.3324265999999998
0.01472,1.3254801999999999
0.014730000000000002,1.2218266
0.014740000000000001,1.2166134
0.014750000000000001,1.1170532
0.01476,1.1207732
0.014770000000000002,1.03115984
0.014780000000000001,1.02899984
0.014790000000000001,0.9450799
0.0148,0.9472398999999999
0.014810000000000002,0.86917326
0.014820000000000002,0.87329326
0.014830000000000001,0.80215992
0.01484,0.8103999
0.01485,0.73339994
0.014860000000000002,0.7433866
0.014870000000000001,0.6846266
0.01488,0.6857065999999999
0.01489,0.6286533000000001
0.014900000000000002,0.6420932800000001
0.014910000000000001,0.58594662
0.014920000000000001,0.5924532800000001
0.01493,0.53693324
0.014940000000000002,0.5371466
0.014950000000000001,0.51847994
0.014960000000000001,0.51566662
0.01497,0.5943866200000001
0.014980000000000002,0.5967733
0.014990000000000002,0.7485866
0.015000000000000001,0.7483866
0.01501,0.88738656
0.01502,0.89193324
0.015030000000000002,1.0211999999999999
0.015040000000000001,1.0216268
0.015050000000000001,1.1435201999999998
