Time (s),CH2 (V)
0.0523,0.08449972400000001
0.05235,0.08467679
0.0524,0.08459892599999999
0.052450000000000004,0.084646924
0.052500000000000005,0.084859192
0.05255,0.084847462
0.0526,0.084636794
0.05265,0.08477172599999999
0.052700000000000004,0.084733858
0.052750000000000005,0.084803726
0.0528,0.084991992
0.05285,0.08480585999999998
0.0529,0.085034126
0.052950000000000004,0.084881592
0.053000000000000005,0.085211728
0.05305,0.085096524
0.0531,0.08522239200000001
0.05315,0.08511519199999999
0.053200000000000004,0.085430392
0.053250000000000006,0.08540905800000001
0.0533,0.08544212400000001
0.05335,0.08536105999999999
0.0534,0.08530292399999999
0.053450000000000004,0.08525759000000002
0.053500000000000006,0.085188258
0.05355,0.085287992
0.0536,0.084730124
0.05365,0.084770126
0.053700000000000005,0.084912528
0.05375,0.084950394
0.0538,0.08521972600000001
0.05385,0.085320526
0.0539,0.08489706000000001
0.053950000000000005,0.084912524
0.054,0.085026128
0.05405,0.08502612600000001
0.0541,0.08511412399999999
0.054150000000000004,0.085167992
0.054200000000000005,0.084809058
0.05425,0.08493599399999999
0.0543,0.085361592
0.05435,0.08530559200000001
0.054400000000000004,0.08489759399999999
0.054450000000000005,0.084870394
0.0545,0.084908794
0.05455,0.08484372599999998
0.0546,0.084739724
0.054650000000000004,0.084846928
0.054700000000000006,0.08456745800000001
0.05475,0.084606926
0.0548,0.08493866000000001
0.05485,0.084952528
0.054900000000000004,0.084486392
0.054950000000000006,0.084407992
0.055,0.084722126
0.05505,0.08472052399999999
0.0551,0.084907726
0.055150000000000005,0.08496479
0.055200000000000006,0.085196256
0.05525,0.08507519000000001
0.0553,0.084895462
0.05535,0.085035724
0.055400000000000005,0.08493332599999999
0.05545,0.08506719199999999
0.0555,0.08442772600000001
0.05555,0.08453439199999999
0.055600000000000004,0.08421546199999999
0.055650000000000005,0.084339192
0.0557,0.08399412399999999
0.05575,0.084116258
0.0558,0.08412906
0.055850000000000004,0.084205858
0.055900000000000005,0.084444794
0.05595,0.084439458
0.056,0.08464479
0.05605,0.08461386000000001
0.056100000000000004,0.08485385999999999
0.056150000000000005,0.08485759
0.0562,0.084590396
0.05625,0.084690658
0.0563,0.08462719199999999
0.056350000000000004,0.08465759199999999
0.056400000000000006,0.084594128
0.05645,0.08468959200000001
0.0565,0.084445862
0.05655,0.08446559199999999
0.056600000000000004,0.084661858
0.056650000000000006,0.08466665799999999
0.0567,0.08424799200000002
0.05675,0.08425439399999998
0.0568,0.084668794
0.056850000000000005,0.084666128
0.056900000000000006,0.084513058
0.05695,0.08441652799999999
0.057,0.08437066
0.057050000000000003,0.084313058
0.057100000000000005,0.08448959199999999
0.05715,0.08443626000000001
0.0572,0.08439305999999999
0.05725,0.084345594
0.057300000000000004,0.084947196
0.057350000000000005,0.08487466
0.0574,0.085087994
0.05745,0.085083194
0.0575,0.08451519399999999
0.057550000000000004,0.084822394
0.057600000000000005,0.08453545999999999
0.05765,0.084639992
0.0577,0.084858128
0.05775,0.084895994
0.057800000000000004,0.08505812600000001
0.057850000000000006,0.08499145599999999
0.0579,0.08506612599999999
0.05795,0.08509386
0.058,0.084634658
0.058050000000000004,0.08474506000000001
0.058100000000000006,0.084363192
0.05815,0.08439839399999999
0.0582,0.084691194
0.05825,0.084599992
0.058300000000000005,0.085089594
0.058350000000000006,0.08504212600000001
0.0584,0.084822924
0.05845,0.084803728
0.0585,0.084811724
0.058550000000000005,0.084790392
0.058600000000000006,0.084940796
0.05865,0.084855992
0.0587,0.08507732800000001
0.058750000000000004,0.08495412399999999
0.058800000000000005,0.08475039399999999
0.05885,0.084748258
0.0589,0.085117862
0.05895,0.085087458
0.059000000000000004,0.08526932599999999
0.059050000000000005,0.085534928
0.0591,0.085214924
0.05915,0.085162658
0.0592,0.085073594
0.059250000000000004,0.08530079399999999
0.059300000000000005,0.084884792
0.05935,0.08498612400000001
0.0594,0.084705058
0.05945,0.084878392
0.059500000000000004,0.08449865999999999
0.059550000000000006,0.08442612599999999
0.0596,0.084737592
0.05965,0.084715194
0.0597,0.085157858
0.059750000000000004,0.085106124
0.059800000000000006,0.08506506
0.05985,0.085259192
0.0599,0.084828796
0.05995,0.08477332400000001
0.060000000000000005,0.08468159
0.060050000000000006,0.084824524
0.0601,0.08512212599999999
0.06015,0.085203194
0.060200000000000004,0.08523146
0.060250000000000005,0.08526826000000001
0.0603,0.08532799199999999
0.06035,0.08534345800000001
0.0604,0.08541492599999999
0.060450000000000004,0.08547999400000002
0.060500000000000005,0.08537492599999999
0.06055,0.08550932600000001
0.0606,0.08500159399999999
0.06065,0.08501705799999999
0.060700000000000004,0.08468799199999999
0.060750000000000005,0.08473386000000001
0.0608,0.084845324
0.06085,0.084823994
0.0609,0.084665594
0.060950000000000004,0.08453652800000001
0.061000000000000006,0.08473279199999999
0.06105,0.08475039199999998
0.0611,0.08518932800000001
0.06115,0.08503359199999999
0.061200000000000004,0.08497386
0.061250000000000006,0.084868258
0.0613,0.085089058
0.06135,0.08511359199999999
0.0614,0.08510452599999999
0.061450000000000005,0.085244794
0.061500000000000006,0.08520372400000001
0.06155,0.08522506199999999
0.0616,0.08507679399999998
0.06165,0.085076792
0.061700000000000005,0.085080526
0.061750000000000006,0.085079992
0.0618,0.08523518999999999
0.06185,0.08528212399999999
0.061900000000000004,0.085402124
0.061950000000000005,0.085399458
0.062,0.085234126
0.06205,0.085325862
0.0621,0.085023994
0.062150000000000004,0.085190926
0.062200000000000005,0.084999994
0.06225,0.08498825600000001
0.0623,0.085531724
0.06235,0.08559999199999999
0.062400000000000004,0.08557172599999999
0.062450000000000006,0.08565172800000001
0.0625,0.08520319200000001
0.06255000000000001,0.085427192
0.0626,0.085112526
0.06265,0.085230392
0.0627,0.084844792
0.06275,0.08496105999999999
0.06280000000000001,0.084656526
0.06285,0.084731194
0.0629,0.085033592
0.06295,0.084986658
0.063,0.085185062
0.06305000000000001,0.08512586
0.0631,0.085103458
0.06315,0.084928526
0.0632,0.08502932599999999
0.06325,0.08507466000000001
0.06330000000000001,0.085039994
0.06335,0.085071992
0.0634,0.085261326
0.06345,0.08522879399999998
0.0635,0.08553119199999999
0.06355000000000001,0.08535252800000001
0.0636,0.08524585799999998
0.06365,0.085243728
0.0637,0.085070392
0.06375,0.08502292400000001
0.06380000000000001,0.084897058
0.06385,0.084789326
0.0639,0.08496372399999999
0.06395,0.084957324
0.064,0.08552159200000001
0.06405000000000001,0.085455994
0.0641,0.08565386
0.06415,0.08554025800000001
0.06420000000000001,0.08514506
0.06425,0.08523519399999999
0.06430000000000001,0.08496959200000001
0.06435,0.085125324
0.0644,0.08484106
0.06445000000000001,0.084838394
0.0645,0.08534506
0.06455,0.08531039
0.0646,0.08501919399999999
0.06465,0.08520319400000001
0.06470000000000001,0.08493706
0.06475,0.085001058
0.0648,0.085003728
0.06485,0.085065594
0.0649,0.08501065599999999
0.06495000000000001,0.085083726
0.065,0.08500692800000001
0.06505,0.08497279399999999
0.0651,0.08521385999999999
0.06515,0.08538666
0.06520000000000001,0.08480106
0.06525,0.08482825599999999
0.0653,0.084601592
0.06535,0.08462932799999999
0.0654,0.084313058
0.06545000000000001,0.084353592
0.0655,0.08453385799999999
0.06555,0.084523194
0.0656,0.084288522
0.06565,0.08435839399999999
0.06570000000000001,0.08482719
0.06575,0.08454986
0.0658,0.084758924
0.06585,0.084790926
0.0659,0.085021858
0.06595000000000001,0.08479786
0.066,0.084827196
0.06605,0.084682126
0.0661,0.08467039400000001
0.06615,0.08460159199999999
0.06620000000000001,0.08461706
0.06625,0.08461759399999999
0.0663,0.084795726
0.06635,0.08481279000000001
0.0664,0.08507305800000001
0.06645000000000001,0.085001592
0.0665,0.08467465599999999
0.06655,0.08475199
0.0666,0.08422293
0.06665,0.08430506200000001
0.06670000000000001,0.084542928
0.06675,0.08456159
0.0668,0.085034126
0.06685,0.085082658
0.0669,0.08461386
0.06695000000000001,0.084700256
0.067,0.08419999399999999
0.06705,0.084255458
0.0671,0.084382928
0.06715,0.08434132600000002
0.06720000000000001,0.084659728
0.06725,0.08449706000000001
0.0673,0.08509119400000001
0.06735000000000001,0.08503092400000001
0.0674,0.084829862
0.06745000000000001,0.084784524
0.0675,0.08536479400000001
0.06755,0.085301324
0.06760000000000001,0.08530666
0.06765,0.08542506
0.06770000000000001,0.084934926
0.06775,0.084895996
0.0678,0.084858128
0.06785000000000001,0.084909324
0.0679,0.084930658
0.06795,0.084942392
0.068,0.08540746
0.06805,0.085410124
0.06810000000000001,0.084993592
0.06815,0.085009062
0.0682,0.084945594
0.06825,0.084963192
0.0683,0.08459252400000002
0.06835000000000001,0.08465226
0.0684,0.084377594
0.06845,0.084438926
0.0685,0.084533862
0.06855,0.084562128
0.06860000000000001,0.08489066
0.06865,0.08500906
0.0687,0.08459412399999999
0.06875,0.084598394
0.0688,0.084702392
0.06885000000000001,0.08480639399999998
0.0689,0.08479999000000002
0.06895,0.08481012399999999
0.069,0.08461493
0.06905,0.08473226
0.06910000000000001,0.08427572800000001
0.06915,0.08448212399999999
0.0692,0.08421439
0.06925,0.08422346
0.0693,0.08420639
0.06935000000000001,0.084214394
0.0694,0.084342394
0.06945,0.084469326
0.0695,0.084488528
0.06955,0.08449546
0.06960000000000001,0.084317326
0.06965,0.084225594
0.0697,0.084536528
0.06975,0.08438026200000001
0.0698,0.08420799200000001
0.06985000000000001,0.084312526
0.0699,0.08428692600000001
0.06995,0.084249062
0.07,0.08440106
0.07005,0.08446239200000001
0.07010000000000001,0.08441866
0.07015,0.084394126
0.0702,0.08462185800000001
0.07025,0.08465279
0.0703,0.08429546000000002
0.07035000000000001,0.084419194
0.0704,0.08482879400000001
0.07045,0.084759458
0.07050000000000001,0.084955726
0.07055,0.08482026
0.07060000000000001,0.084450128
0.07065,0.084450128
0.0707,0.08424052600000001
0.07075000000000001,0.084270392
0.0708,0.08416585799999998
0.07085000000000001,0.08427306
0.0709,0.084421326
0.07095,0.08419252800000002
0.07100000000000001,0.084022392
0.07105,0.084236262
0.0711,0.084475724
0.07115,0.084533326
0.0712,0.08426506
0.07125000000000001,0.084414924
0.0713,0.084175992
0.07135,0.084431462
0.0714,0.084443194
0.07145,0.084353592
0.07150000000000001,0.084669328
0.07155,0.084409058
0.0716,0.08480159200000001
0.07165,0.084877326
0.0717,0.084298658
0.07175000000000001,0.084379728
0.0718,0.085052792
0.07185,0.085015458
0.0719,0.084821862
0.07195,0.084783994
0.07200000000000001,0.084994656
0.07205,0.084895992
0.0721,0.08507092599999999
0.07215,0.08523465799999999
0.0722,0.085075192
0.07225000000000001,0.08502026
0.0723,0.08443519400000002
0.07235,0.08448159400000002
0.0724,0.084632526
0.07245,0.084473592
0.07250000000000001,0.084630394
0.07255,0.084618128
0.0726,0.08448905799999999
0.07265,0.08456906
0.0727,0.08459253
0.07275000000000001,0.08465172400000001
0.0728,0.08477865999999999
0.07285,0.084463996
0.0729,0.085059726
0.07295,0.08505546
0.07300000000000001,0.084597862
0.07305,0.084785058
0.0731,0.084869326
0.07315,0.084727992
0.0732,0.084912524
0.07325000000000001,0.08485119599999999
0.0733,0.085275192
0.07335,0.085087458
0.0734,0.085039994
0.07345,0.085074126
0.07350000000000001,0.085430394
0.07355,0.08518825999999999
0.0736,0.085194658
0.07365000000000001,0.085093322
0.0737,0.08530346
0.07375000000000001,0.085266658
0.0738,0.08534826199999998
0.07385,0.085353594
0.07390000000000001,0.08482185799999999
0.07395,0.08493545799999999
0.07400000000000001,0.085236258
0.07405,0.08519359
0.0741,0.084899194
0.07415000000000001,0.084986124
0.0742,0.084992526
0.07425000000000001,0.08499146
0.0743,0.08502505999999999
0.07435,0.084903458
0.07440000000000001,0.08491412999999999
0.07445,0.08510399
0.0745,0.08470346
0.07455,0.084565858
0.0746,0.08469385799999998
0.07465000000000001,0.084613326
0.0747,0.085465592
0.07475,0.085375992
0.0748,0.08522506
0.07485,0.085213858
0.07490000000000001,0.08517706
0.07495,0.085350394
0.075,0.08506826
0.07505,0.08517012399999999
0.0751,0.084723196
0.07515000000000001,0.084571726
0.0752,0.08509865999999999
0.07525,0.085156258
0.0753,0.085283728
0.07535,0.08525119199999999
0.07540000000000001,0.085597328
0.07545,0.08565386
0.0755,0.08569652400000001
0.07555,0.085483194
0.0756,0.08549225999999999
0.07565000000000001,0.085546126
0.0757,0.08496639400000001
0.07575,0.085121594
0.0758,0.085013326
0.07585,0.084811724
0.07590000000000001,0.085121594
0.07595,0.085076792
0.076,0.085774388
0.07605,0.085691194
0.0761,0.085458656
0.07615000000000001,0.08547946199999999
0.0762,0.08509705999999999
0.07625,0.08530826
0.0763,0.085254394
0.07635,0.085192524
0.07640000000000001,0.08508106
0.07645,0.08504906
0.0765,0.085101328
0.07655,0.085096526
0.0766,0.084859194
0.07665000000000001,0.084783992
0.0767,0.085231992
0.07675,0.08530986
0.07680000000000001,0.084805328
0.07685,0.084980794
0.07690000000000001,0.084646926
0.07695,0.08469652399999998
0.077,0.084537056
0.07705000000000001,0.08464906
0.0771,0.084735458
0.07715000000000001,0.08470879199999999
0.0772,0.084751458
0.07725,0.08474505800000001
0.07730000000000001,0.08521279200000001
0.07735,0.08502025999999999
0.07740000000000001,0.084812258
0.07745,0.08486559600000002
0.0775,0.085352526
0.07755000000000001,0.08519306
0.0776,0.085112526
0.07765,0.08514666200000001
0.0777,0.085325858
0.07775,0.085346126
0.07780000000000001,0.085189856
0.07785,0.085115726
0.0779,0.08544266
0.07795,0.085457058
0.078,0.085187192
0.07805000000000001,0.085390926
0.0781,0.08493652800000001
0.07815,0.08507039000000001
0.0782,0.08537439399999999
0.07825,0.08526292799999999
0.07830000000000001,0.08553012400000001
0.07835,0.08552266
0.0784,0.085002126
0.07845,0.085076792
0.0785,0.08506345600000001
0.07855000000000001,0.08505919199999999
0.0786,0.08523625800000001
0.07865,0.085210126
0.0787,0.08509386
0.07875,0.08524426
0.07880000000000001,0.085092792
0.07885,0.08515359199999999
0.0789,0.08481119200000001
0.07895,0.08494026
0.079,0.08501225999999999
0.07905000000000001,0.08497813000000001
0.0791,0.085123192
0.07915,0.085186658
0.0792,0.084510394
0.07925,0.084714662
0.07930000000000001,0.084856524
0.07935,0.085029328
0.0794,0.084738128
0.07945,0.08469066
0.0795,0.084770128
0.07955000000000001,0.084946128
0.0796,0.08445013
0.07965,0.084531196
0.07970000000000001,0.08482345999999999
0.07975,0.084724796
0.07980000000000001,0.08471999399999999
0.07985,0.084809058
0.0799,0.084641594
0.07995000000000001,0.08464585599999999
0.08,0.084474124
0.08005000000000001,0.084711994
0.0801,0.084640528
0.08015,0.08458132199999999
0.08020000000000001,0.084644794
0.08025,0.08441066000000001
0.08030000000000001,0.085032524
0.08035,0.084788258
0.0804,0.084895994
0.08045000000000001,0.084972792
0.0805,0.084573326
0.08055000000000001,0.08465492399999999
0.0806,0.084414392
0.08065,0.084495458
0.08070000000000001,0.08451359
0.08075,0.08447039
0.08080000000000001,0.08484906
0.08085,0.084608526
0.0809,0.08465225800000001
0.08095000000000001,0.08478665799999999
0.081,0.08457705800000001
0.08105,0.084571726
0.0811,0.084705058
0.08115,0.084615462
0.08120000000000001,0.08448212599999999
0.08125,0.08472319
0.0813,0.084183462
0.08135,0.08437066000000001
0.0814,0.084663458
0.08145000000000001,0.08472746
0.0815,0.084910394
0.08155,0.084916792
0.0816,0.08484906
0.08165,0.084783462
0.08170000000000001,0.08519359400000001
0.08175,0.085292258
0.0818,0.084931726
0.08185,0.084844794
0.0819,0.08499839000000001
0.08195000000000001,0.08492853
0.082,0.084868258
0.08205,0.084807992
0.0821,0.084668256
0.08215,0.084846392
0.08220000000000001,0.08471679600000001
0.08225,0.084779192
0.0823,0.08484479199999999
0.08235,0.08482026
0.0824,0.08488212599999999
