Time (s),CH2 (V)
0.009800000000000001,0.066293728
0.009810000000000001,0.06508066
0.00982,0.065014794
0.00983,0.06403853000000001
0.009840000000000002,0.06405386199999999
0.009850000000000001,0.063345328
0.00986,0.063369462
0.00987,0.062816662
0.009880000000000002,0.06287799599999999
0.009890000000000001,0.06253586200000001
0.0099,0.06245479599999999
0.00991,0.063058128
0.00992,0.063275196
0.009930000000000001,0.06396626400000001
0.009940000000000001,0.063963996
0.00995,0.064782258
0.00996,0.06490293
0.009970000000000001,0.06576066
0.009980000000000001,0.06588146
0.00999,0.066890526
0.01,0.06894146199999998
0.010010000000000002,0.06937586
0.010020000000000001,0.06968319399999999
0.01003,0.06878812599999999
0.01004,0.068886664
0.010050000000000002,0.06734226000000001
0.010060000000000001,0.06729199599999999
0.01007,0.06573453
0.01008,0.06567506000000001
0.01009,0.06438959200000001
0.010100000000000001,0.064312794
0.010110000000000001,0.06317412800000001
0.01012,0.06306012800000001
0.01013,0.062434928
0.010140000000000001,0.062489596
0.010150000000000001,0.062445862
0.01016,0.06250292799999999
0.01017,0.063242262
0.010180000000000002,0.06326853
0.010190000000000001,0.064576126
0.0102,0.06464399600000001
0.01021,0.06617759399999999
0.010220000000000002,0.06619946
0.010230000000000001,0.067875462
0.01024,0.067934794
0.01025,0.069397858
0.01026,0.06921359199999999
0.010270000000000001,0.06928599599999999
0.010280000000000001,0.06921585999999999
0.01029,0.06807506399999999
0.0103,0.068017998
0.010310000000000001,0.06646052599999999
0.010320000000000001,0.06637492799999999
0.01033,0.06490946
0.01034,0.06486133000000001
0.010350000000000002,0.063639328
0.010360000000000001,0.063683194
0.01037,0.06262573
0.01038,0.062583996
0.010390000000000002,0.062274662
0.010400000000000001,0.062211329999999995
0.01041,0.06271572600000001
0.01042,0.062788262
0.01043,0.06372946
0.010440000000000001,0.063814792
0.010450000000000001,0.06525186200000001
0.01046,0.06532639400000001
0.01047,0.06689932800000001
0.010480000000000001,0.06696959599999999
0.010490000000000001,0.06857972600000001
0.0105,0.068722124
0.01051,0.06916106
0.010520000000000002,0.069426392
0.010530000000000001,0.06853133
0.01054,0.06848306200000001
0.01055,0.06724812799999999
0.010560000000000002,0.067090126
0.010570000000000001,0.06547772599999999
0.01058,0.065543592
0.01059,0.064172394
0.0106,0.064143862
0.010610000000000001,0.063042526
0.010620000000000001,0.06302279200000001
0.01063,0.062219862
0.01064,0.062272664
0.010650000000000001,0.06229892800000001
0.010660000000000001,0.062391059999999984
0.01067,0.06306466200000001
0.01068,0.063075596
0.010690000000000002,0.06435893000000001
0.010700000000000001,0.064444396
0.01071,0.065920794
0.01072,0.065995458
0.010730000000000002,0.06760132799999999
0.010740000000000001,0.06768253
0.010750000000000001,0.06901839400000001
0.01076,0.06877266
0.01077,0.068950526
0.010780000000000001,0.06893066
0.010790000000000001,0.067776658
0.0108,0.06771532599999999
0.01081,0.066115996
0.010820000000000001,0.06608319600000001
0.010830000000000001,0.06470319399999999
0.01084,0.064665994
0.01085,0.063446396
0.010860000000000002,0.06341559199999999
0.010870000000000001,0.06243293000000001
0.01088,0.06240853
0.01089,0.06212559199999999
0.010900000000000002,0.062057864
0.010910000000000001,0.06256226000000001
0.010920000000000001,0.062610526
0.01093,0.063521062
0.01094,0.063606262
0.010950000000000001,0.06500826200000001
0.010960000000000001,0.06502585999999999
0.01097,0.06652186200000001
0.01098,0.066651328
0.010990000000000002,0.06822426
0.011000000000000001,0.068377726
0.01101,0.06875519199999999
0.01102,0.069031596
0.011030000000000002,0.06812332800000001
0.011040000000000001,0.068127594
0.01105,0.066879462
0.01106,0.066732528
0.011070000000000002,0.065183724
0.011080000000000001,0.06518159400000001
0.011090000000000001,0.063867464
0.0111,0.063873996
0.01111,0.062796926
0.011120000000000001,0.06274653
0.011130000000000001,0.06196759599999999
0.01114,0.062046661999999995
0.01115,0.06207092799999999
0.011160000000000002,0.062145326
0.011170000000000001,0.06285839
0.01118,0.062908926
0.01119,0.064163596
0.011200000000000002,0.064225194
0.011210000000000001,0.065696928
0.01122,0.065754124
0.01123,0.06736426
0.011240000000000002,0.06743239599999999
0.011250000000000001,0.06880133000000001
0.011260000000000001,0.06861706199999999
0.01127,0.068722128
0.01128,0.068691592
0.011290000000000001,0.067524528
0.011300000000000001,0.067526526
0.01131,0.065951594
0.01132,0.06591425799999999
0.011330000000000002,0.064488392
0.011340000000000001,0.064475192
0.01135,0.063273064
0.01136,0.063283996
0.011370000000000002,0.062325326
0.011380000000000001,0.062287996
0.01139,0.062035591999999994
0.0114,0.061941462
0.011410000000000002,0.062435062
0.011420000000000001,0.062494128
0.011430000000000001,0.06342879600000001
0.01144,0.063468128
0.01145,0.064898662
0.011460000000000001,0.06488986
0.011470000000000001,0.066491326
0.01148,0.06657012999999999
0.01149,0.068173992
0.011500000000000002,0.068250528
0.011510000000000001,0.068656392
0.01152,0.06892199400000001
0.01153,0.06803772799999999
0.011540000000000002,0.067998394
0.011550000000000001,0.066791728
0.01156,0.066671194
0.01157,0.06518813
0.011580000000000002,0.065111462
0.011590000000000001,0.063907058
0.011600000000000001,0.063854398
0.01161,0.06275092800000001
0.01162,0.06279919399999999
0.011630000000000001,0.06200706
0.011640000000000001,0.062107994
0.01165,0.062112528
0.01166,0.062132259999999995
0.011670000000000002,0.06287385999999999
0.011680000000000001,0.06288026199999999
0.01169,0.064113326
0.0117,0.064113058
0.011710000000000002,0.06556546199999999
0.011720000000000001,0.065648792
0.01173,0.06717999399999999
0.01174,0.067269994
0.011750000000000002,0.06861253
0.011760000000000001,0.068421596
0.011770000000000001,0.068505194
0.01178,0.068445862
0.01179,0.067346926
0.011800000000000001,0.067370928
0.011810000000000001,0.065756396
0.01182,0.06575199400000001
0.01183,0.064360926
0.011840000000000002,0.06434786
0.011850000000000001,0.063244528
0.01186,0.06323786
0.01187,0.062230794
0.011880000000000002,0.062220128
0.011890000000000001,0.06202932800000001
0.0119,0.061956661999999996
0.01191,0.06241519399999999
0.011920000000000002,0.062391194000000004
0.011930000000000001,0.06344199399999999
0.011940000000000001,0.063406926
0.01195,0.06477786
0.01196,0.06486346
0.011970000000000001,0.06639906
0.011980000000000001,0.066436394
0.01199,0.06794346
0.012,0.06810799599999999
0.012010000000000002,0.068467862
0.012020000000000001,0.06875946000000001
0.01203,0.067906258
0.01204,0.067855726
0.012050000000000002,0.06669732800000001
0.012060000000000001,0.06655266
0.01207,0.06502372599999999
0.01208,0.065014662
0.012090000000000002,0.06381706
0.012100000000000001,0.06372719400000001
0.012110000000000001,0.062720258
0.01212,0.062599328
0.01213,0.062061995999999994
0.012140000000000001,0.062079728
0.012150000000000001,0.062088394000000005
0.01216,0.062156396
0.01217,0.062867062
0.012180000000000002,0.062882396
0.012190000000000001,0.06406932800000001
0.0122,0.06410452999999999
0.01221,0.06557626200000001
0.012220000000000002,0.06568172800000001
0.012230000000000001,0.067193194
0.012240000000000001,0.067195326
0.01225,0.068614796
0.012260000000000002,0.06837999399999999
0.012270000000000001,0.068505324
0.012280000000000001,0.068450262
0.01229,0.067351194
0.0123,0.06735559399999999
0.012310000000000001,0.065831062
0.012320000000000001,0.06583306
0.01233,0.06442906200000001
0.01234,0.064464262
0.012350000000000002,0.063261864
0.012360000000000001,0.06327746199999999
0.01237,0.062296662
0.01238,0.062290128
0.012390000000000002,0.062077326
0.012400000000000001,0.061969862
0.012410000000000001,0.06250945999999999
0.01242,0.06247879599999999
0.012430000000000002,0.06343746400000001
0.012440000000000001,0.063509862
0.012450000000000001,0.064802128
0.01246,0.06485026200000002
0.01247,0.066396794
0.012480000000000002,0.06640546
0.012490000000000001,0.06793026
0.0125,0.06809252600000001
0.01251,0.06849199400000001
0.012520000000000002,0.06872666200000001
0.012530000000000001,0.06788852799999999
0.01254,0.06782279399999999
0.01255,0.066712662
0.012560000000000002,0.066535062
0.012570000000000001,0.065106928
0.012580000000000001,0.065030126
0.01259,0.063865194
0.012600000000000002,0.063777598
0.012610000000000001,0.062746528
0.012620000000000001,0.06277066
0.01263,0.06202479600000001
0.01264,0.062103728000000004
0.012650000000000002,0.062125596000000005
0.012660000000000001,0.062204525999999996
0.01267,0.062880262
0.01268,0.062899992
0.012690000000000002,0.064053994
0.012700000000000001,0.064181058
0.01271,0.065578662
0.01272,0.065644394
0.012730000000000002,0.067116394
0.012740000000000001,0.06719546200000001
0.012750000000000001,0.068502792
0.01276,0.06832732799999999
0.012770000000000002,0.06849399599999999
0.012780000000000001,0.06839106199999999
0.012790000000000001,0.06730719399999999
0.0128,0.06731172599999999
0.01281,0.06581772999999999
0.012820000000000002,0.065729862
0.012830000000000001,0.064396264
0.01284,0.064435728
0.01285,0.063235728
0.012860000000000002,0.06320932799999998
0.012870000000000001,0.06224626
0.01288,0.062233198
0.01289,0.061993862
0.012900000000000002,0.06196119600000001
0.012910000000000001,0.062480928000000005
0.012920000000000001,0.06247013
0.01293,0.063378262
0.012940000000000002,0.06347465999999999
0.012950000000000001,0.064757994
0.012960000000000001,0.064859062
0.01297,0.06636612800000001
0.01298,0.06642532799999999
0.012990000000000002,0.06793026199999999
0.013000000000000001,0.06812119400000001
0.01301,0.068443594
0.01302,0.06872879400000001
0.013030000000000002,0.067866658
0.013040000000000001,0.06781625999999999
0.01305,0.06666666
0.01306,0.066552526
0.013070000000000002,0.06501479600000001
0.013080000000000001,0.065056662
0.013090000000000001,0.06378612800000001
0.0131,0.063711592
0.013110000000000002,0.062689462
0.013120000000000001,0.062706926
0.013130000000000001,0.061976529999999995
0.01314,0.062057591999999995
0.01315,0.062053328000000005
0.013160000000000002,0.06211693
0.013170000000000001,0.062871462
0.01318,0.062845194
0.01319,0.064025462
0.013200000000000002,0.06405185999999999
0.013210000000000001,0.065519458
0.01322,0.065530396
0.01323,0.067072524
0.013240000000000002,0.06709439400000002
0.013250000000000001,0.068426126
0.013260000000000001,0.068276926
0.01327,0.068375594
0.013280000000000002,0.06822412800000001
0.013290000000000001,0.067186526
0.013300000000000001,0.067197596
0.01331,0.065672924
0.01332,0.06566213000000001
0.013330000000000002,0.06427772600000001
0.013340000000000001,0.06424479200000001
0.01335,0.063139196
0.01336,0.063191728
0.013370000000000002,0.06215639399999999
0.013380000000000001,0.062165059999999994
0.01339,0.061897462
0.0134,0.061831596
0.013410000000000002,0.06242186000000001
0.013420000000000001,0.062406395999999996
0.013430000000000001,0.063272928
0.01344,0.063354128
0.013450000000000002,0.06467693
0.013460000000000001,0.064731864
0.013470000000000001,0.06622359400000001
0.01348,0.066245594
0.01349,0.06785359599999999
0.013500000000000002,0.067954526
0.013510000000000001,0.068257328
0.01352,0.068518262
0.01353,0.06772626200000001
0.013540000000000002,0.067680126
0.013550000000000001,0.06653292599999999
0.013560000000000001,0.066407726
0.01357,0.064927062
0.013580000000000002,0.06490946
0.013590000000000001,0.063645862
0.013600000000000001,0.06359759599999999
0.01361,0.062605992
0.013620000000000002,0.062614792
0.013630000000000001,0.061833996
0.013640000000000001,0.061937062
0.01365,0.061906264
0.01366,0.061959061999999995
0.013670000000000002,0.06275079400000001
0.013680000000000001,0.062746524
0.01369,0.06395719400000001
0.0137,0.064025462
0.013710000000000002,0.06543386
0.013720000000000001,0.06550399400000001
0.013730000000000001,0.06702212799999999
0.01374,0.06708346000000001
0.013750000000000002,0.06839533
0.013760000000000001,0.06827253
0.013770000000000001,0.068342792
0.01378,0.06829893000000001
0.013790000000000002,0.06723052600000001
0.013800000000000002,0.067151594
0.013810000000000001,0.06568826200000001
0.01382,0.065626792
0.01383,0.064249194
0.013840000000000002,0.06418332800000001
0.013850000000000001,0.06305799599999999
0.01386,0.063053726
0.01387,0.062110262000000006
0.013880000000000002,0.06209066
0.013890000000000001,0.061888796
0.013900000000000001,0.061818528000000005
0.01391,0.062261728
0.013920000000000002,0.06233626
0.013930000000000001,0.063220262
0.013940000000000001,0.063312526
0.01395,0.064659326
0.013960000000000002,0.064742794
0.013970000000000002,0.06619506
0.013980000000000001,0.066254128
0.01399,0.067805328
0.014,0.067950126
0.014010000000000002,0.068314128
0.014020000000000001,0.06857092399999999
0.01403,0.067735194
0.01404,0.06769346200000001
0.014050000000000002,0.06653506000000001
0.014060000000000001,0.06641239400000001
0.014070000000000001,0.06490079600000001
0.01408,0.06484359599999999
0.014090000000000002,0.06356026000000001
0.014100000000000001,0.06359319199999999
0.014110000000000001,0.062509594
0.01412,0.06252706
0.014130000000000002,0.061774527999999995
0.014140000000000002,0.061875594
0.014150000000000001,0.061906525999999996
0.01416,0.061972128
0.01417,0.06269812799999999
0.014180000000000002,0.062695996
0.014190000000000001,0.06391359199999999
0.0142,0.064003594
0.01421,0.065444662
0.014220000000000002,0.065510526
0.014230000000000001,0.066995726
0.014240000000000001,0.06706825999999999
0.01425,0.06841079600000001
0.014260000000000002,0.06825706000000001
0.014270000000000001,0.06833612600000001
0.014280000000000001,0.06826146
0.01429,0.067199594
0.014300000000000002,0.067186528
0.014310000000000002,0.065633462
0.014320000000000001,0.065602794
0.01433,0.06424493
0.01434,0.06421412800000001
0.014350000000000002,0.063075594
0.014360000000000001,0.06309959400000001
0.01437,0.06209946200000001
0.01438,0.062083862000000004
0.014390000000000002,0.061862530000000006
0.014400000000000001,0.061787862000000006
0.014410000000000001,0.06234052799999999
0.01442,0.062307594
0.014430000000000002,0.06331026199999999
0.014440000000000001,0.063305992
0.014450000000000001,0.06472306
0.01446,0.064784528
0.014470000000000002,0.066304794
0.014480000000000002,0.06639453
0.014490000000000001,0.067960926
0.0145,0.068088128
0.01451,0.06848306
0.014520000000000002,0.068741996
0.014530000000000001,0.067895194
0.01454,0.067871194
0.01455,0.066708396
0.014560000000000002,0.06647573
0.014570000000000001,0.06503906000000001
0.014580000000000001,0.06498413
0.01459,0.06364146200000001
0.014600000000000002,0.06369852999999999
0.014610000000000001,0.06263453000000001
0.014620000000000001,0.062634528
0.01463,0.061866796
0.014640000000000002,0.061919462
0.014650000000000002,0.062033462
0.014660000000000001,0.06212346
0.01467,0.06281666
0.01468,0.062814394
0.014690000000000002,0.06403852800000001
0.014700000000000001,0.06412399399999999
