Time (s),CH2 (V)
0.009770000000000001,0.1789717
0.00978,0.17898038
0.00979,0.17861174000000002
0.009800000000000001,0.17857731999999998
0.009810000000000001,0.17729040000000001
0.00982,0.17723519999999998
0.00983,0.1753212
0.009840000000000002,0.17518118
0.009850000000000001,0.17301519999999998
0.00986,0.17289771999999998
0.00987,0.17074439999999996
0.009880000000000002,0.17063957999999999
0.009890000000000001,0.16893200000000003
0.0099,0.1688537
0.00991,0.16774078
0.00992,0.16771026
0.009930000000000001,0.16766892
0.009940000000000001,0.16769972
0.00995,0.16829172
0.00996,0.16832882
0.009970000000000001,0.16948492
0.009980000000000001,0.16955118
0.00999,0.17096918
0.01,0.1710817
0.010010000000000002,0.17186050000000003
0.010020000000000001,0.17187877999999998
0.01003,0.17203395999999999
0.01004,0.17202436
0.010050000000000002,0.17144369999999998
0.010060000000000001,0.17139012
0.01007,0.16986784
0.01008,0.16979998000000002
0.01009,0.16796226
0.010100000000000001,0.16785624000000002
0.010110000000000001,0.16598172
0.01012,0.16588692
0.01013,0.16427868
0.010140000000000001,0.16420143999999998
0.010150000000000001,0.16319438
0.01016,0.16317894
0.01017,0.16278188
0.010180000000000002,0.16283932
0.010190000000000001,0.16337346000000003
0.0102,0.16341322
0.01021,0.16455318
0.010220000000000002,0.16462508000000003
0.010230000000000001,0.16608330000000002
0.01024,0.166164
0.01025,0.16775981999999998
0.01026,0.16781691999999998
0.010270000000000001,0.16871904
0.010280000000000001,0.16878038
0.01029,0.16892678
0.0103,0.16888996
0.010310000000000001,0.16806519999999997
0.010320000000000001,0.16795706
0.01033,0.16644237999999997
0.01034,0.16635718000000002
0.010350000000000002,0.1647953
0.010360000000000001,0.16469516
0.01037,0.16317466
0.01038,0.16310144
0.010390000000000002,0.16202679999999997
0.010400000000000001,0.16199584
0.01041,0.16149638
0.01042,0.16153652000000002
0.01043,0.16186426
0.010440000000000001,0.16188158000000002
0.010450000000000001,0.16290748000000002
0.01046,0.16298984
0.01047,0.16447732
0.010480000000000001,0.16456598
0.010490000000000001,0.16634384
0.0105,0.16645000000000001
0.01051,0.16792522000000001
0.010520000000000002,0.16800198000000002
0.010530000000000001,0.16862864000000002
0.01054,0.16870706
0.01055,0.16841558
0.010560000000000002,0.1683964
0.010570000000000001,0.16708784000000002
0.01058,0.16701212000000001
0.01059,0.16544520000000001
0.0106,0.16536116
0.010610000000000001,0.1638016
0.010620000000000001,0.1637248
0.01063,0.16229372
0.01064,0.16223894
0.010650000000000001,0.16147598000000002
0.010660000000000001,0.16144106
0.01067,0.16136414
0.01068,0.16143346000000003
0.010690000000000002,0.16229849999999998
0.010700000000000001,0.16236451999999998
0.01071,0.16379813999999998
0.01072,0.16386852000000002
0.010730000000000002,0.16565239999999998
0.010740000000000001,0.16575214
0.010750000000000001,0.16762626
0.01076,0.16769772
0.01077,0.16886254
0.010780000000000001,0.16886452000000002
0.010790000000000001,0.16916250000000002
0.0108,0.1690952
0.01081,0.16833466
0.010820000000000001,0.16824452
0.010830000000000001,0.16681106
0.01084,0.16673558000000002
0.01085,0.16517412
0.010860000000000002,0.16509948000000002
0.010870000000000001,0.16352758000000003
0.01088,0.16344090000000003
0.01089,0.16225228
0.010900000000000002,0.16221384
0.010910000000000001,0.16173532
0.010920000000000001,0.16180558
0.01093,0.16233369999999997
0.01094,0.16238075999999999
0.010950000000000001,0.16370504000000002
0.010960000000000001,0.16377824
0.01097,0.1654933
0.01098,0.165582
0.010990000000000002,0.16754022000000002
0.011000000000000001,0.16764226
0.01101,0.16926504
0.01102,0.16932878
0.011030000000000002,0.16987877999999998
0.011040000000000001,0.16995198
0.01105,0.16944546
0.01106,0.1694201
0.011070000000000002,0.16806306
0.011080000000000001,0.16796303999999998
0.011090000000000001,0.16631614
0.0111,0.16621184000000003
0.01111,0.16454518
0.011120000000000001,0.16446612
0.011130000000000001,0.16298798
0.01114,0.1629088
0.01115,0.16220466
0.011160000000000002,0.16217038
0.011170000000000001,0.16240748
0.01118,0.16243278
0.01119,0.16360972000000001
0.011200000000000002,0.16370304
0.011210000000000001,0.1653925
0.01122,0.16549436
0.01123,0.1674948
0.011240000000000002,0.16759971999999998
0.011250000000000001,0.16970117999999998
0.011260000000000001,0.16982064
0.01127,0.17103103999999997
0.01128,0.17102320000000001
0.011290000000000001,0.17114106
0.011300000000000001,0.17106788
0.01131,0.17019264
0.01132,0.17008066
0.011330000000000002,0.16867852
0.011340000000000001,0.16859891999999999
0.01135,0.16708998
0.01136,0.16700398
0.011370000000000002,0.16552477999999998
0.011380000000000001,0.16543642
0.01139,0.16446812000000002
0.0114,0.16444251999999998
0.011410000000000002,0.16422904
0.011420000000000001,0.16431704
0.011430000000000001,0.16522504
0.01144,0.16528464
0.01145,0.16715760000000002
0.011460000000000001,0.16725146
0.011470000000000001,0.16960572000000002
0.01148,0.16972906000000001
0.01149,0.17246920000000002
0.011500000000000002,0.17263532
0.011510000000000001,0.17510506
0.01152,0.17524426
0.01153,0.17642824
0.011540000000000002,0.17655452
0.011550000000000001,0.17666306
0.01156,0.17662892
0.01157,0.17580544000000004
0.011580000000000002,0.17574078
0.011590000000000001,0.17452478
0.011600000000000001,0.17441358
0.01161,0.17305132
0.01162,0.17298426
0.011630000000000001,0.17176852
0.011640000000000001,0.17171158
0.01165,0.17133105999999998
0.01166,0.17133946
0.011670000000000002,0.17194814
0.011680000000000001,0.17200092
0.01169,0.17369558000000002
0.0117,0.17379146
0.011710000000000002,0.17608304000000002
0.011720000000000001,0.17622558
0.01173,0.17880410000000002
0.01174,0.17894066000000003
0.011750000000000002,0.18150984000000003
0.011760000000000001,0.18162998
0.011770000000000001,0.18321185999999998
0.01178,0.18324972
0.01179,0.18357772
0.011800000000000001,0.18350588
0.011810000000000001,0.18244612
0.01182,0.18235437999999998
0.01183,0.18058064
0.011840000000000002,0.18050291999999998
0.011850000000000001,0.17863626000000002
0.01186,0.17853882
0.01187,0.17680987999999997
0.011880000000000002,0.17671814000000002
0.011890000000000001,0.17556091999999998
0.0119,0.17553491999999998
0.01191,0.17513251999999999
0.011920000000000002,0.17519106
0.011930000000000001,0.17605505999999999
0.011940000000000001,0.17611052
0.01195,0.17781251999999997
0.01196,0.17795049999999998
0.011970000000000001,0.17993934
0.011980000000000001,0.18004078
0.01199,0.18203545999999998
0.012,0.18212918
0.012010000000000002,0.18368957999999996
0.012020000000000001,0.18373341999999998
0.01203,0.18431011999999997
0.01204,0.18431998000000002
0.012050000000000002,0.18378746
0.012060000000000001,0.18371771999999997
0.01207,0.18209957999999998
0.01208,0.18201304000000001
0.012090000000000002,0.18017334
0.012100000000000001,0.18006772
0.012110000000000001,0.17829729999999996
0.01212,0.17819612
0.01213,0.17672544
0.012140000000000001,0.17665999999999998
0.012150000000000001,0.17599546000000002
0.01216,0.17592466
0.01217,0.17621557999999998
0.012180000000000002,0.17624746
0.012190000000000001,0.17740944
0.0122,0.17747158000000002
0.01221,0.17916772
0.012220000000000002,0.17928291999999998
0.012230000000000001,0.18114396000000002
0.012240000000000001,0.18124904
0.01225,0.18291664000000002
0.012260000000000002,0.18299094
0.012270000000000001,0.18393198
0.012280000000000001,0.18397864
0.01229,0.18412438
0.0123,0.18405666
0.012310000000000001,0.18299374000000002
0.012320000000000001,0.1829076
0.01233,0.18128599999999997
0.01234,0.181194
0.012350000000000002,0.17950826
0.012360000000000001,0.17942252
0.01237,0.17779251999999998
0.01238,0.17770744
0.012390000000000002,0.1766608
0.012400000000000001,0.17659078
0.012410000000000001,0.17632014
0.01242,0.17634038
0.012430000000000002,0.17696599999999998
0.012440000000000001,0.17701974
0.012450000000000001,0.17835718
0.01246,0.17843666
0.01247,0.18007692
0.012480000000000002,0.18015652
0.012490000000000001,0.18177414
0.0125,0.18185330000000002
0.01251,0.18312052
0.012520000000000002,0.18314774
0.012530000000000001,0.18366692
0.01254,0.18371478
0.01255,0.18325545999999998
0.012560000000000002,0.18319880000000002
0.012570000000000001,0.18173066000000002
0.012580000000000001,0.18165788
0.01259,0.17997838000000002
0.012600000000000002,0.17988264
0.012610000000000001,0.17831358
0.012620000000000001,0.17823172
0.01263,0.1768353
0.01264,0.17678053999999999
0.012650000000000002,0.17613306
0.012660000000000001,0.17603878
0.01267,0.1762552
0.01268,0.17627574000000001
0.012690000000000002,0.17729146
0.012700000000000001,0.17734824000000002
0.01271,0.17884971999999996
0.01272,0.17892332
0.012730000000000002,0.18046904
0.012740000000000001,0.18054293999999999
0.012750000000000001,0.18183504
0.01276,0.1818984
0.012770000000000002,0.1825752
0.012780000000000001,0.18260506
0.012790000000000001,0.18281319999999998
0.0128,0.18277706
0.01281,0.18175878
0.012820000000000002,0.18167106
0.012830000000000001,0.17996916000000002
0.01284,0.17989158
0.01285,0.17822358
0.012860000000000002,0.17814278
0.012870000000000001,0.17658982
0.01288,0.17651304
0.01289,0.17545729999999998
0.012900000000000002,0.17542264000000002
0.012910000000000001,0.17499052
0.012920000000000001,0.17500823999999998
0.01293,0.17545838
0.012940000000000002,0.1754916
0.012950000000000001,0.17655544
0.012960000000000001,0.17662904000000001
0.01297,0.17805065999999997
0.01298,0.17812756000000002
0.012990000000000002,0.17951651999999998
0.013000000000000001,0.17959292
0.01301,0.1804556
0.01302,0.18044971999999998
0.013030000000000002,0.18070398000000001
0.013040000000000001,0.18072758
0.01305,0.18014466
0.01306,0.18007718
0.013070000000000002,0.17852172
0.013080000000000001,0.17841533999999998
0.013090000000000001,0.1765313
0.0131,0.17644611999999998
0.013110000000000002,0.17454851999999998
0.013120000000000001,0.17445344000000002
0.013130000000000001,0.17283464
0.01314,0.17276758
0.01315,0.1716396
0.013160000000000002,0.17160292000000002
0.013170000000000001,0.17102398000000002
0.01318,0.17098934000000002
0.01319,0.17124091999999996
0.013200000000000002,0.17129
0.013210000000000001,0.17198666
0.01322,0.17203169999999998
0.01323,0.17300690000000002
0.013240000000000002,0.17306012
0.013250000000000001,0.17406026
0.013260000000000001,0.17412306000000002
0.01327,0.17446144000000002
0.013280000000000002,0.17445744000000002
0.013290000000000001,0.17435414
0.013300000000000001,0.17428583999999997
0.01331,0.17301054000000002
0.01332,0.17293278
0.013330000000000002,0.1708396
0.013340000000000001,0.17074054
0.01335,0.16867374000000002
0.01336,0.16857078000000003
0.013370000000000002,0.1665316
0.013380000000000001,0.16643945999999998
0.01339,0.16496918
0.0134,0.1649296
0.013410000000000002,0.16410439999999998
0.013420000000000001,0.16407148
0.013430000000000001,0.16409011999999998
0.01344,0.16411292
0.013450000000000002,0.16479438000000002
0.013460000000000001,0.16482146
0.013470000000000001,0.1658925
0.01348,0.16594704
0.01349,0.16744598000000002
0.013500000000000002,0.16753654
0.013510000000000001,0.16880878
0.01352,0.16885146
0.01353,0.16938838
0.013540000000000002,0.16947078
0.013550000000000001,0.16918664
0.013560000000000001,0.16915464
0.01357,0.16782651999999998
0.013580000000000002,0.16774119999999998
0.013590000000000001,0.16602386
0.013600000000000001,0.16593476000000001
0.01361,0.16422572
0.013620000000000002,0.16414172
0.013630000000000001,0.16258814
0.013640000000000001,0.16252026000000003
0.01365,0.16167012
0.01366,0.16159426
0.013670000000000002,0.16145076
0.013680000000000001,0.16149064
0.01369,0.16217716000000001
0.0137,0.16224438
0.013710000000000002,0.16351519999999997
0.013720000000000001,0.16359892
0.013730000000000001,0.16521132
0.01374,0.16531414
0.013750000000000002,0.16710653999999997
0.013760000000000001,0.1671781
0.013770000000000001,0.16829252
0.01378,0.16832704
0.013790000000000002,0.16867956
0.013800000000000002,0.16860170000000002
0.013810000000000001,0.16787718
0.01382,0.16781158000000002
0.01383,0.16641732
0.013840000000000002,0.16633598
0.013850000000000001,0.16470932
0.01386,0.16461346
0.01387,0.16292412
0.013880000000000002,0.16286092000000002
0.013890000000000001,0.16161052
0.013900000000000001,0.16157824
0.01391,0.16108294
0.013920000000000002,0.16110438
0.013930000000000001,0.16157729999999998
0.013940000000000001,0.16160426
0.01395,0.16287972
0.013960000000000002,0.1629613
0.013970000000000002,0.16456974
0.013980000000000001,0.16467504
0.01399,0.16651654000000002
0.014,0.16661705999999998
0.014010000000000002,0.16821412
0.014020000000000001,0.16826997999999999
0.01403,0.1688909
0.01404,0.16896304
0.014050000000000002,0.16861384
0.014060000000000001,0.16858508
0.014070000000000001,0.16732996000000003
0.01408,0.16727184
0.014090000000000002,0.16572198
0.014100000000000001,0.16562894
0.014110000000000001,0.1639621
0.01412,0.16386318000000002
0.014130000000000002,0.16229079999999999
0.014140000000000002,0.16221584
0.014150000000000001,0.16135983999999998
0.01416,0.16129169999999998
0.01417,0.1612785
0.014180000000000002,0.16128411999999998
0.014190000000000001,0.16225462
0.0142,0.16234772
0.01421,0.16392558000000002
0.014220000000000002,0.16401586
0.014230000000000001,0.16594625999999998
0.014240000000000001,0.16605692
0.01425,0.1680448
0.014260000000000002,0.1681492
0.014270000000000001,0.16930212
0.014280000000000001,0.16931306000000002
0.01429,0.16950199999999999
0.014300000000000002,0.16943265999999998
0.014310000000000002,0.16854784
0.014320000000000001,0.16845439999999998
0.01433,0.16684388
0.01434,0.16674106
0.014350000000000002,0.16501317999999998
0.014360000000000001,0.16490238000000002
0.01437,0.1630797
0.01438,0.16300518000000003
0.014390000000000002,0.16173534
0.014400000000000001,0.1616869
0.014410000000000001,0.16119718
0.01442,0.16126092
0.014430000000000002,0.16181638
0.014440000000000001,0.16187214
0.014450000000000001,0.16335318000000001
0.01446,0.1634593
0.014470000000000002,0.16537906
0.014480000000000002,0.16549682
0.014490000000000001,0.16763078
0.0145,0.16775308
0.01451,0.16947346000000002
0.014520000000000002,0.1695533
0.014530000000000001,0.17009210000000002
0.01454,0.17017584
0.01455,0.16963014000000004
0.014560000000000002,0.16959010000000002
0.014570000000000001,0.16815108
0.014580000000000001,0.16805103999999998
0.01459,0.16637503999999997
0.014600000000000002,0.16627748000000003
0.014610000000000001,0.16450318
0.014620000000000001,0.16440382
0.01463,0.16276144
0.014640000000000002,0.16269544
0.014650000000000002,0.16191464
0.014660000000000001,0.1618736
0.01467,0.1620512
0.01468,0.16208996
0.014690000000000002,0.16332226
0.014700000000000001,0.16340919999999998
0.01471,0.1653569
0.01472,0.16548718
0.014730000000000002,0.16783986
0.014740000000000001,0.167966
0.014750000000000001,0.17036784000000002
0.01476,0.17047438
0.014770000000000002,0.17204318000000002
0.014780000000000001,0.17207957999999998
0.014790000000000001,0.17258252
0.0148,0.17259748000000003
0.014810000000000002,0.17188398
0.014820000000000002,0.17183134
0.014830000000000001,0.17054344000000002
0.01484,0.1704712
0.01485,0.16908974000000002
0.014860000000000002,0.16900544
0.014870000000000001,0.16769251999999998
0.01488,0.16762053999999998
0.01489,0.16694322
0.014900000000000002,0.16695266000000003
0.014910000000000001,0.16720026000000002
0.014920000000000001,0.16726519999999998
0.01493,0.16862452
0.014940000000000002,0.16873798
0.014950000000000001,0.17097996
0.014960000000000001,0.17110253999999997
