Time (s),CH2 (V)
0.004690000000000001,0.060775946000000004
0.004695,0.06119855999999999
0.0047,0.061205758
0.004705,0.061630078
0.004710000000000001,0.061652424
0.0047150000000000004,0.062081918
0.00472,0.06210261
0.004725,0.06251621399999999
0.004730000000000001,0.06254469
0.0047350000000000005,0.062929598
0.00474,0.062953972
0.004745,0.063345224
0.004750000000000001,0.063382824
0.0047550000000000005,0.06361925199999999
0.00476,0.06364218399999999
0.004765,0.063819038
0.004770000000000001,0.063837864
0.004775000000000001,0.063886186
0.00478,0.063866828
0.004785,0.06363584000000001
0.00479,0.06364079800000001
0.004795000000000001,0.063208318
0.0048000000000000004,0.063182878
0.004805,0.06269738799999999
0.00481,0.062673224
0.004815000000000001,0.06220650800000001
0.0048200000000000005,0.062193388
0.004825,0.061770612
0.00483,0.061756904
0.004835000000000001,0.061362132
0.0048400000000000006,0.061348745999999996
0.004845,0.060989916
0.00485,0.06099146400000001
0.004855000000000001,0.060642664
0.004860000000000001,0.06062698600000001
0.004865,0.060336906
0.00487,0.060310614000000005
0.004875,0.06005221200000001
0.004880000000000001,0.060050934
0.0048850000000000005,0.059891466000000004
0.00489,0.05988842400000001
0.004895,0.059769013999999995
0.004900000000000001,0.05976101
0.0049050000000000005,0.059802878000000004
0.00491,0.05982234399999999
0.004915,0.060002026
0.004920000000000001,0.06001434600000001
0.0049250000000000006,0.060344317999999994
0.00493,0.060356584000000005
0.004935,0.06075604799999999
0.004940000000000001,0.060764689999999996
0.004945000000000001,0.061184478
0.00495,0.06119690600000001
0.004955,0.061649332
0.00496,0.061656852
0.004965000000000001,0.06208885199999999
0.0049700000000000005,0.06208933
0.004975,0.06251045
0.00498,0.062522932
0.004985000000000001,0.06293445
0.0049900000000000005,0.062956
0.004995,0.06334879800000001
0.005,0.06337114599999999
0.005005000000000001,0.063632958
0.0050100000000000006,0.063649596
0.005015,0.06380725400000001
0.00502,0.063818504
0.005025000000000001,0.06385152000000001
0.005030000000000001,0.063839252
0.005035,0.06360864
0.00504,0.063595038
0.005045,0.063185436
0.005050000000000001,0.063163624
0.0050550000000000005,0.06268367799999999
0.00506,0.06266064
0.005065,0.06220650600000001
0.005070000000000001,0.06218117199999999
0.0050750000000000005,0.06175695999999999
0.00508,0.061739520000000006
0.005085,0.06134666799999999
0.005090000000000001,0.061345384
0.005095000000000001,0.060979519999999995
0.0051,0.060961706000000004
0.005105,0.060633598
0.005110000000000001,0.060632956
0.005115000000000001,0.060320799999999994
0.00512,0.06031989000000001
0.005125,0.06005461199999999
0.00513,0.06004714600000001
0.005135000000000001,0.05988368000000001
0.0051400000000000005,0.05988773399999999
0.005145,0.059782878000000005
0.00515,0.059768584
0.005155000000000001,0.059838292
0.0051600000000000005,0.059835516
0.005165,0.060039148
0.00517,0.06005215800000001
0.005175000000000001,0.06035615600000001
0.005180000000000001,0.060365760000000004
0.005185,0.06075290200000001
0.00519,0.060782452
0.005195000000000001,0.061190025999999995
0.005200000000000001,0.061210292
0.005205,0.061631623999999996
0.00521,0.061654986
0.005215,0.06207365199999999
0.005220000000000001,0.06210079599999999
0.0052250000000000005,0.062511626
0.00523,0.062544744
0.005235,0.06292127799999998
0.005240000000000001,0.06296021199999999
0.0052450000000000005,0.063345278
0.00525,0.063386132
0.005255,0.06362901
0.005260000000000001,0.063633012
0.005265000000000001,0.06380698599999998
0.00527,0.06381727799999999
0.005275,0.06384458400000001
0.005280000000000001,0.063840268
0.005285000000000001,0.063599092
0.00529,0.06358149399999999
0.005295,0.063178662
0.0053,0.06314639799999999
0.005305000000000001,0.06268037400000001
0.0053100000000000005,0.062651094
0.005315,0.062194132
0.00532,0.062179838
0.005325000000000001,0.061749334
0.0053300000000000005,0.061741278
0.005335,0.061342292
0.00534,0.061337118
0.005345000000000001,0.060964692
0.005350000000000001,0.060969918
0.005355,0.060626771999999995
0.00536,0.060618240000000004
0.005365000000000001,0.060319623999999995
0.005370000000000001,0.060318452
0.0053750000000000004,0.060044372
0.00538,0.060050768
0.005385,0.05989258399999999
0.005390000000000001,0.05988367800000001
0.0053950000000000005,0.059776640000000006
0.0054,0.05977557
0.005405,0.05982943999999999
0.005410000000000001,0.059846239999999995
0.0054150000000000005,0.06004064
0.00542,0.06003860999999999
0.005425,0.06035370599999999
0.005430000000000001,0.06036325
0.005435000000000001,0.06074319800000001
0.00544,0.060764583999999996
0.005445,0.061195677999999996
0.005450000000000001,0.061200212
0.005455000000000001,0.06163546400000001
0.0054600000000000004,0.061647356
0.005465,0.062073014
0.00547,0.062096852
0.005475000000000001,0.06251216
0.0054800000000000005,0.06252597200000001
0.005485,0.06293162399999999
0.00549,0.06293637
0.005495000000000001,0.063340956
0.0055000000000000005,0.063369492
0.005505,0.06360773199999999
0.00551,0.06361397399999999
0.005515000000000001,0.0638
0.005520000000000001,0.06378261199999999
0.005525,0.06385322600000001
0.00553,0.063827198
0.005535000000000001,0.063593384
0.005540000000000001,0.063590026
0.0055450000000000004,0.063157278
0.00555,0.063144744
0.005555,0.062667836
0.005560000000000001,0.06265685200000001
0.0055650000000000005,0.06219034400000001
0.00557,0.06215829399999999
0.005575,0.06174736000000001
0.005580000000000001,0.061722346
0.0055850000000000006,0.06132981
0.00559,0.061325812
0.005595,0.060982666
0.005600000000000001,0.060952158
0.005605000000000001,0.060625280000000004
0.00561,0.060631411999999996
0.005615,0.060306506
0.005620000000000001,0.060293757999999996
0.005625000000000001,0.060026131999999996
0.0056300000000000005,0.060034398
0.005635,0.059870238
0.00564,0.05985472000000001
0.005645000000000001,0.059759516
0.0056500000000000005,0.059769760000000005
0.005655,0.05981632
0.00566,0.059825864000000006
0.005665000000000001,0.060029494
0.0056700000000000006,0.060038718000000005
0.005675,0.060332316
0.00568,0.060355413999999996
0.005685000000000001,0.060736054
0.005690000000000001,0.060747522
0.005695,0.061164956000000006
0.0057,0.061190348000000006
0.005705000000000001,0.061615144
0.005710000000000001,0.061628532
0.0057150000000000005,0.062052796
0.00572,0.06207781
0.005725,0.062496798000000006
0.005730000000000001,0.06252352
0.0057350000000000005,0.062911466
0.00574,0.06293647799999999
0.005745,0.063338878
0.005750000000000001,0.063356054
0.005755000000000001,0.06359546600000002
0.00576,0.063619732
0.005765,0.063778238
0.005770000000000001,0.063769492
0.005775000000000001,0.06383669
0.00578,0.06381541199999999
0.005785,0.06356991999999999
0.005790000000000001,0.063567254
0.005795000000000001,0.06315525200000001
0.0058000000000000005,0.06314063799999999
0.005805,0.06265744
0.00581,0.062638666
0.005815000000000001,0.062183091999999995
0.0058200000000000005,0.062157706
0.005825,0.061739626000000006
0.00583,0.061717654
0.005835000000000001,0.061322666000000005
0.005840000000000001,0.06131818600000001
0.005845,0.06096085400000001
0.00585,0.06094533
0.005855000000000001,0.060620907999999994
0.005860000000000001,0.06062133199999999
0.005865,0.060296852
0.00587,0.060293545999999996
0.005875000000000001,0.06001882599999999
0.005880000000000001,0.06002282600000001
0.0058850000000000005,0.059858184
0.00589,0.05986266600000001
0.005895,0.059755144
0.005900000000000001,0.059757012
0.0059050000000000005,0.059811732000000006
0.00591,0.059811464
0.005915,0.060005812000000006
0.005920000000000001,0.060032534000000005
0.005925000000000001,0.060318878
0.00593,0.06033637000000001
0.005935,0.060735624
0.005940000000000001,0.060745972
0.005945000000000001,0.061159626
0.00595,0.061179358
0.005955,0.061604692
0.005960000000000001,0.061625490000000005
0.005965000000000001,0.06203626599999999
0.0059700000000000005,0.062070346
0.005975,0.06248271999999999
0.00598,0.06249941
0.005985000000000001,0.06290320200000002
0.0059900000000000005,0.062933282
0.005995,0.063302774
0.006,0.06333802399999999
0.006005000000000001,0.063593278
0.006010000000000001,0.06359301399999999
0.006015,0.06375488
0.00602,0.06378613
0.006025000000000001,0.06380816000000002
0.006030000000000001,0.063800426
0.006035,0.06356756999999999
0.00604,0.06356277
0.006045000000000001,0.063142772
0.006050000000000001,0.06311343999999999
0.0060550000000000005,0.062648266
0.00606,0.062626508
0.006065,0.062157386
0.006070000000000001,0.062150932000000006
0.0060750000000000005,0.061717384
0.00608,0.061691892000000005
0.006085,0.06131888
0.006090000000000001,0.061308904
0.006095000000000001,0.060952746
0.0061,0.060931572
0.006105,0.06059024
0.006110000000000001,0.060595197999999996
0.006115000000000001,0.060286825999999995
0.0061200000000000004,0.060280584000000005
0.006125,0.060010398
0.006130000000000001,0.060026826
0.006135000000000001,0.05984549
0.0061400000000000005,0.059854507999999994
0.006145,0.059748854000000004
0.00615,0.059742986
0.006155000000000001,0.059794506000000004
0.0061600000000000005,0.059808532000000005
0.006165,0.059997386
0.00617,0.06001936
0.006175000000000001,0.060320104
0.006180000000000001,0.060337600000000005
0.006185,0.06072661399999999
0.00619,0.060739892
0.006195000000000001,0.061146292000000005
0.006200000000000001,0.061182987999999994
0.0062050000000000004,0.06159744
0.00621,0.061623038
0.006215000000000001,0.062040744
0.006220000000000001,0.062050506000000005
0.0062250000000000005,0.062472318000000006
0.00623,0.06248720000000001
0.006235,0.06288496
0.006240000000000001,0.06290330400000002
0.0062450000000000006,0.06331071800000002
0.00625,0.063332102
0.006255,0.063590398
0.006260000000000001,0.06358048000000001
0.006265000000000001,0.06375450399999999
0.00627,0.063770452
0.006275,0.063785758
0.006280000000000001,0.063790826
0.006285000000000001,0.0635496
0.0062900000000000005,0.06354725
0.006295,0.06312890600000001
0.006300000000000001,0.06311338600000001
0.006305000000000001,0.062645598
0.0063100000000000005,0.062609332
0.006315,0.062156961999999996
0.00632,0.062138929999999995
0.006325000000000001,0.06171407799999999
0.0063300000000000006,0.061698452
0.006335,0.06130490400000001
0.00634,0.061298078
0.006345000000000001,0.060943517999999995
0.006350000000000001,0.06092847800000001
0.006355,0.060600796
0.00636,0.060585066
0.006365000000000001,0.060277438
0.006370000000000001,0.060267572000000005
0.0063750000000000005,0.060015842
0.00638,0.06001557
0.006385000000000001,0.05985482600000001
0.006390000000000001,0.059841014000000005
0.0063950000000000005,0.059743784
0.0064,0.05974767599999999
0.006405,0.059787516
0.006410000000000001,0.059791412
0.0064150000000000006,0.060003518
0.00642,0.060016586000000004
0.006425,0.060324318
0.006430000000000001,0.06032223800000001
0.006435000000000001,0.06071972999999999
0.00644,0.060725652
0.006445,0.061138716
0.006450000000000001,0.061164746000000006
0.006455000000000001,0.06159269199999999
0.0064600000000000005,0.061612372000000006
0.006465,0.062045068
0.006470000000000001,0.062052052
0.006475000000000001,0.06247290800000001
0.0064800000000000005,0.062493544
0.006485,0.062886398
0.00649,0.062915198
0.006495000000000001,0.06331301199999999
0.006500000000000001,0.063331198
0.006505,0.063565918
0.00651,0.06358527800000001
0.006515000000000001,0.063740906
0.006520000000000001,0.063759622
0.006525,0.063780586
0.00653,0.06379146399999999
0.006535000000000001,0.06355744
0.006540000000000001,0.063536478
0.0065450000000000005,0.06312527799999999
0.00655,0.06309717199999999
0.006555000000000001,0.06263664
0.006560000000000001,0.062607092
0.0065650000000000005,0.062150664
0.00657,0.06212917
0.006575,0.061707998
0.006580000000000001,0.061687146000000005
0.006585000000000001,0.061311198
0.00659,0.061298774
0.006595,0.060941812000000005
0.006600000000000001,0.06092143999999999
0.006605000000000001,0.060598988
0.00661,0.060585494
0.006615,0.060282132
0.006620000000000001,0.06027023600000001
0.006625000000000001,0.05998954199999999
0.0066300000000000005,0.060010931999999996
0.006635,0.059838558
0.006640000000000001,0.059841442
0.006645000000000001,0.059735090000000005
0.0066500000000000005,0.059744212
0.006655,0.059797866
0.00666,0.05980672
0.006665000000000001,0.059998876
0.006670000000000001,0.060002931999999995
0.006675,0.060314132
0.00668,0.060327252
0.006685000000000001,0.06069941200000001
0.006690000000000001,0.060721064000000005
0.006695,0.06113999800000001
0.0067,0.061154398
0.006705000000000001,0.061570346
0.006710000000000001,0.061599838
0.0067150000000000005,0.062028905999999995
0.00672,0.062062988000000006
0.006725000000000001,0.06247061
0.006730000000000001,0.062475463999999994
0.0067350000000000005,0.06286901199999999
0.00674,0.06291173400000001
0.006745,0.06328655999999999
0.006750000000000001,0.063320904
0.006755000000000001,0.063570396
0.00676,0.06357397000000001
0.006765,0.063745652
0.006770000000000001,0.06373391799999999
0.006775000000000001,0.06378730400000002
0.0067800000000000004,0.063778878
0.006785,0.063544106
0.006790000000000001,0.063533598
0.006795000000000001,0.06311253000000001
0.0068000000000000005,0.063109278
0.006805,0.06263231799999999
0.006810000000000001,0.06261920000000001
0.006815000000000001,0.062152373999999996
0.0068200000000000005,0.062129012
0.006825,0.061717546
0.00683,0.06169376
0.006835000000000001,0.061312637999999996
0.006840000000000001,0.061292959999999994
0.006845,0.060938826
0.00685,0.06091781
0.006855000000000001,0.060600636000000006
0.006860000000000001,0.06057957199999999
0.0068650000000000004,0.060275038
0.00687,0.060276052000000004
0.006875000000000001,0.059993814
0.006880000000000001,0.060009972
0.0068850000000000005,0.059843678
0.00689,0.059847624
0.006895000000000001,0.059737224
0.006900000000000001,0.059743998
0.0069050000000000005,0.059786562
0.00691,0.059797067999999995
0.006915,0.059993545999999995
0.006920000000000001,0.060000908
0.006925000000000001,0.060294558
0.00693,0.06031162599999999
0.006935,0.060701814
0.006940000000000001,0.060724904
0.006945000000000001,0.061155890000000004
0.0069500000000000004,0.061163572
0.006955,0.061591464
0.006960000000000001,0.061616958
0.006965000000000001,0.06203829400000001
0.0069700000000000005,0.062057652
0.006975,0.062467786000000004
0.006980000000000001,0.062497972
0.006985000000000001,0.062893812
0.0069900000000000006,0.06292128000000001
0.006995,0.063300958
0.007,0.06331525
0.007005000000000001,0.063571142
0.007010000000000001,0.06357130400000001
0.007015,0.063748638
