Time (s),CH2 (V)
0.009770000000000001,0.16056144
0.00978,0.16047477999999998
0.00979,0.15874532
0.009800000000000001,0.15866986
0.009810000000000001,0.15721094
0.00982,0.15715118
0.00983,0.15600226
0.009840000000000002,0.15595826
0.009850000000000001,0.15540917999999998
0.00986,0.15541571999999998
0.00987,0.15577971999999998
0.009880000000000002,0.15583266
0.009890000000000001,0.15713492
0.0099,0.1572292
0.00991,0.15889212
0.00992,0.1589756
0.009930000000000001,0.16078198
0.009940000000000001,0.16088962
0.00995,0.16259331999999999
0.00996,0.16268266
0.009970000000000001,0.16378424
0.009980000000000001,0.16377838
0.00999,0.16340294000000002
0.01,0.16296812
0.010010000000000002,0.16130680000000003
0.010020000000000001,0.16121451999999997
0.01003,0.15946865999999998
0.01004,0.15938224
0.010050000000000002,0.1577996
0.010060000000000001,0.15772210000000003
0.01007,0.15643188000000002
0.01008,0.15637478
0.01009,0.1555676
0.010100000000000001,0.15554934
0.010110000000000001,0.15546997999999998
0.01012,0.15546584000000002
0.01013,0.15633532
0.010140000000000001,0.15643305999999998
0.010150000000000001,0.15795826000000002
0.01016,0.15805198
0.01017,0.15989814
0.010180000000000002,0.16000706
0.010190000000000001,0.1618136
0.0102,0.16192864
0.01021,0.16332916
0.010220000000000002,0.16339374
0.010230000000000001,0.16366772
0.01024,0.16364814
0.01025,0.16246666
0.01026,0.16239557999999998
0.010270000000000001,0.16048134000000003
0.010280000000000001,0.16035118
0.01029,0.15857223999999998
0.0103,0.1584864
0.010310000000000001,0.15706348
0.010320000000000001,0.15698718
0.01033,0.1559317
0.01034,0.15585384000000002
0.010350000000000002,0.15538945999999998
0.010360000000000001,0.1553712
0.01037,0.15567652
0.01038,0.15573894
0.010390000000000002,0.15703812
0.010400000000000001,0.15711825999999998
0.01041,0.15887318
0.01042,0.15897402000000002
0.01043,0.1608364
0.010440000000000001,0.16093904
0.010450000000000001,0.16265786
0.01046,0.16273478000000002
0.01047,0.16374306
0.010480000000000001,0.16372557999999998
0.010490000000000001,0.16336012000000003
0.0105,0.16327476000000002
0.01051,0.16159076
0.010520000000000002,0.16147973999999998
0.010530000000000001,0.15956785999999998
0.01054,0.15947956
0.01055,0.15791976000000002
0.010560000000000002,0.15784920000000002
0.010570000000000001,0.1565629
0.01058,0.15652291999999998
0.01059,0.1557013
0.0106,0.15570212000000003
0.010610000000000001,0.1556265
0.010620000000000001,0.15564944
0.01063,0.15657864
0.01064,0.15663134000000004
0.010650000000000001,0.15819654
0.010660000000000001,0.15828906
0.01067,0.16007278
0.01068,0.16017532
0.010690000000000002,0.16196185999999999
0.010700000000000001,0.1620465
0.01071,0.16341226
0.01072,0.16345880000000002
0.010730000000000002,0.16368454
0.010740000000000001,0.16364410000000001
0.010750000000000001,0.16241986
0.01076,0.16233811999999997
0.01077,0.16043278
0.010780000000000001,0.16034094000000002
0.010790000000000001,0.15863679999999997
0.0108,0.15855412
0.01081,0.15712906
0.010820000000000001,0.15707522
0.010830000000000001,0.15600758
0.01084,0.15594292
0.01085,0.15554092
0.010860000000000002,0.15551865999999998
0.010870000000000001,0.15597012
0.01088,0.1560212
0.01089,0.15734361999999996
0.010900000000000002,0.1574384
0.010910000000000001,0.1591784
0.010920000000000001,0.15928106
0.01093,0.16111666
0.01094,0.16119371999999998
0.010950000000000001,0.16282066
0.010960000000000001,0.16288426
0.01097,0.16377052
0.01098,0.16372840000000002
0.010990000000000002,0.16322028
0.011000000000000001,0.1631649
0.01101,0.16143172
0.01102,0.1613209
0.011030000000000002,0.15947224
0.011040000000000001,0.15939346
0.01105,0.15781585999999997
0.01106,0.15772532
0.011070000000000002,0.15646745999999997
0.011080000000000001,0.156418
0.011090000000000001,0.15566185999999999
0.0111,0.15565024
0.01111,0.15563116000000002
0.011120000000000001,0.15565958000000002
0.011130000000000001,0.15658571999999998
0.01114,0.1566581
0.01115,0.15822466
0.011160000000000002,0.15832227999999998
0.011170000000000001,0.16013866000000002
0.01118,0.16023746
0.01119,0.16198172
0.011200000000000002,0.16208372
0.011210000000000001,0.16346224
0.01122,0.16351958000000003
0.01123,0.16378758
0.011240000000000002,0.16377252
0.011250000000000001,0.1626236
0.011260000000000001,0.16254280000000002
0.01127,0.16056716
0.01128,0.16048144
0.011290000000000001,0.15874078
0.011300000000000001,0.1586529
0.01131,0.15722854
0.01132,0.15716452
0.011330000000000002,0.15611534
0.011340000000000001,0.15605986
0.01135,0.15562828
0.01136,0.15563277999999997
0.011370000000000002,0.15606305999999998
0.011380000000000001,0.15612917999999998
0.01139,0.15740881999999998
0.0114,0.15749265999999998
0.011410000000000002,0.1592152
0.011420000000000001,0.15930014
0.011430000000000001,0.1611593
0.01144,0.16123212
0.01145,0.16293078
0.011460000000000001,0.16303209999999999
0.011470000000000001,0.16391680000000003
0.01148,0.16393974
0.01149,0.16353356000000002
0.011500000000000002,0.16344612
0.011510000000000001,0.16170944
0.01152,0.16159268
0.01153,0.15963492
0.011540000000000002,0.15954398
0.011550000000000001,0.15791918
0.01156,0.15785906
0.01157,0.15653332
0.011580000000000002,0.156468
0.011590000000000001,0.1556192
0.011600000000000001,0.15560411999999998
0.01161,0.15550426
0.01162,0.15551134
0.011630000000000001,0.15642482000000002
0.011640000000000001,0.15649318000000004
0.01165,0.15807746
0.01166,0.15817929999999997
0.011670000000000002,0.16000494
0.011680000000000001,0.16010224
0.01169,0.16181343999999998
0.0117,0.16190146
0.011710000000000002,0.16322435999999999
0.011720000000000001,0.16329094
0.01173,0.16354294
0.01174,0.16356918
0.011750000000000002,0.16249612
0.011760000000000001,0.1624057
0.011770000000000001,0.16050386
0.01178,0.16042209999999998
0.01179,0.15874598
0.011800000000000001,0.15865559999999998
0.011810000000000001,0.15728465999999997
0.01182,0.15721692000000004
0.01183,0.15624186
0.011840000000000002,0.15617637999999998
0.011850000000000001,0.15581624
0.01186,0.15578160000000002
0.01187,0.15623318
0.011880000000000002,0.15631035999999998
0.011890000000000001,0.1576504
0.0119,0.15774746
0.01191,0.15945252000000001
0.011920000000000002,0.15954572
0.011930000000000001,0.16131718
0.011940000000000001,0.16140707999999998
0.01195,0.16298678
0.01196,0.16309131999999998
0.011970000000000001,0.16393226
0.011980000000000001,0.16393602000000002
0.01199,0.16356530000000002
0.012,0.16349438
0.012010000000000002,0.16174292
0.012020000000000001,0.16164280000000003
0.01203,0.1597965
0.01204,0.1596788
0.012050000000000002,0.15811783999999998
0.012060000000000001,0.15804584000000002
0.01207,0.15671986000000002
0.01208,0.15664772
0.012090000000000002,0.15580372
0.012100000000000001,0.1558024
0.012110000000000001,0.15572254000000002
0.01212,0.15575758
0.01213,0.1566757
0.012140000000000001,0.15675866
0.012150000000000001,0.15833638
0.01216,0.15842892000000003
0.01217,0.16024386000000002
0.012180000000000002,0.1603436
0.012190000000000001,0.16211347999999998
0.0122,0.16219894
0.01221,0.1635356
0.012220000000000002,0.163586
0.012230000000000001,0.16383651999999999
0.012240000000000001,0.16382986
0.01225,0.16265491999999998
0.012260000000000002,0.1625393
0.012270000000000001,0.16055532
0.012280000000000001,0.16046026
0.01229,0.15864050000000002
0.0123,0.15854614
0.012310000000000001,0.15707865999999998
0.012320000000000001,0.15702744000000002
0.01233,0.15596038
0.01234,0.15588638000000002
0.012350000000000002,0.15549145999999997
0.012360000000000001,0.1554413
0.01237,0.15584506
0.01238,0.15590969999999998
0.012390000000000002,0.15723919999999997
0.012400000000000001,0.157334
0.012410000000000001,0.15910786000000002
0.01242,0.15920678
0.012430000000000002,0.16110091999999998
0.012440000000000001,0.16117892
0.012450000000000001,0.16284614
0.01246,0.16296518
0.01247,0.16385984
0.012480000000000002,0.16386812
0.012490000000000001,0.16347518
0.0125,0.16343598
0.01251,0.16172983999999999
0.012520000000000002,0.16164172
0.012530000000000001,0.15978478
0.01254,0.15969077999999998
0.01255,0.15813452
0.012560000000000002,0.15806399999999998
0.012570000000000001,0.15677224
0.012580000000000001,0.15672506
0.01259,0.15588759999999996
0.012600000000000002,0.15586132000000003
0.012610000000000001,0.1557792
0.012620000000000001,0.15579132
0.01263,0.15674722000000002
0.01264,0.15680958
0.012650000000000002,0.15840716000000002
0.012660000000000001,0.15850078
0.01267,0.16027918
0.01268,0.16038360000000002
0.012690000000000002,0.16209746
0.012700000000000001,0.16217209999999999
0.01271,0.16342828
0.01272,0.16352172
0.012730000000000002,0.16377731999999998
0.012740000000000001,0.16377652
0.012750000000000001,0.16267837999999998
0.01276,0.1625869
0.012770000000000002,0.16074877999999998
0.012780000000000001,0.16064905999999998
0.012790000000000001,0.15894546
0.0128,0.15885252
0.01281,0.15741172
0.012820000000000002,0.15735665999999998
0.012830000000000001,0.15631347999999998
0.01284,0.15621732000000002
0.01285,0.15587292
0.012860000000000002,0.1558656
0.012870000000000001,0.1562713
0.01288,0.15635626
0.01289,0.15765053999999998
0.012900000000000002,0.15771666
0.012910000000000001,0.1593924
0.012920000000000001,0.15949732
0.01293,0.16130294
0.012940000000000002,0.16138972
0.012950000000000001,0.16304146
0.012960000000000001,0.16309226
0.01297,0.16400438
0.01298,0.163976
0.012990000000000002,0.16357437999999996
0.013000000000000001,0.16351798
0.01301,0.16185654
0.01302,0.1617581
0.013030000000000002,0.15997106
0.013040000000000001,0.15987172
0.01305,0.15833838
0.01306,0.15825028000000002
0.013070000000000002,0.15696371999999997
0.013080000000000001,0.156884
0.013090000000000001,0.15604294
0.0131,0.15602174000000002
0.013110000000000002,0.155884
0.013120000000000001,0.15589824000000002
0.013130000000000001,0.15675851999999998
0.01314,0.1568221
0.01315,0.15834784
0.013160000000000002,0.15843918
0.013170000000000001,0.16018894
0.01318,0.16030090000000002
0.01319,0.16197145999999998
0.013200000000000002,0.16204024
0.013210000000000001,0.16332332
0.01322,0.16339668000000002
0.01323,0.1636356
0.013240000000000002,0.16363266
0.013250000000000001,0.16247438
0.013260000000000001,0.16238734
0.01327,0.16052729999999998
0.013280000000000002,0.16041332000000003
0.013290000000000001,0.1587404
0.013300000000000001,0.15866078
0.01331,0.15727894
0.01332,0.15722196000000002
0.013330000000000002,0.15617946
0.013340000000000001,0.15609586
0.01335,0.15570666
0.01336,0.1556957
0.013370000000000002,0.15604092
0.013380000000000001,0.15610772
0.01339,0.15738506000000002
0.0134,0.15747584
0.013410000000000002,0.159144
0.013420000000000001,0.15924402
0.013430000000000001,0.16101329999999997
0.01344,0.16108654
0.013450000000000002,0.16267769999999998
0.013460000000000001,0.16280134
0.013470000000000001,0.16365318
0.01348,0.16368574
0.01349,0.16328227999999997
0.013500000000000002,0.16322172
0.013510000000000001,0.16155051999999998
0.01352,0.16146322
0.01353,0.15964571999999996
0.013540000000000002,0.15958254
0.013550000000000001,0.15805851999999998
0.013560000000000001,0.15797332000000003
0.01357,0.15671012
0.013580000000000002,0.1566576
0.013590000000000001,0.15587811999999998
0.013600000000000001,0.15585798
0.01361,0.15576998
0.013620000000000002,0.15580172
0.013630000000000001,0.15669826
0.013640000000000001,0.15676786000000004
0.01365,0.15829076
0.01366,0.15839920000000002
0.013670000000000002,0.16014348
0.013680000000000001,0.16024320000000003
0.01369,0.16199974
0.0137,0.16208492000000002
0.013710000000000002,0.16350704
0.013720000000000001,0.16357586
0.013730000000000001,0.16392798000000003
0.01374,0.16392759999999998
0.013750000000000002,0.16282120000000003
0.013760000000000001,0.16272638
0.013770000000000001,0.16077398
0.01378,0.16067
0.013790000000000002,0.15885106000000002
0.013800000000000002,0.15875171999999999
0.013810000000000001,0.15727465999999998
0.01382,0.15719038
0.01383,0.15612198
0.013840000000000002,0.15606894
0.013850000000000001,0.155598
0.01386,0.15556572000000002
0.01387,0.15593865999999998
0.013880000000000002,0.15598708
0.013890000000000001,0.15726106
0.013900000000000001,0.15735397999999998
0.01391,0.15907574000000002
0.013920000000000002,0.15916000000000002
0.013930000000000001,0.16099570000000002
0.013940000000000001,0.16108676000000002
0.01395,0.16274012
0.013960000000000002,0.16286026
0.013970000000000002,0.16371984
0.013980000000000001,0.16373066
0.01399,0.16329172
0.014,0.16320264
0.014010000000000002,0.16153518
0.014020000000000001,0.1614348
0.01403,0.15958187999999998
0.01404,0.15949252
0.014050000000000002,0.15787811999999998
0.014060000000000001,0.15779638
0.014070000000000001,0.15649784
0.01408,0.15642664
0.014090000000000002,0.15560946
0.014100000000000001,0.15557278
0.014110000000000001,0.1554364
0.01412,0.1554465
0.014130000000000002,0.15631531999999998
0.014140000000000002,0.15636880000000003
0.014150000000000001,0.15792612
0.01416,0.15800251999999998
0.01417,0.1597744
0.014180000000000002,0.1598764
0.014190000000000001,0.16160878
0.0142,0.16169624
0.01421,0.1630577
0.014220000000000002,0.16313762
0.014230000000000001,0.16344998
0.014240000000000001,0.16342828
0.01425,0.16245532000000001
0.014260000000000002,0.16233294
0.014270000000000001,0.1604017
0.014280000000000001,0.16031598
0.01429,0.1585764
0.014300000000000002,0.15847570000000002
0.014310000000000002,0.15708172
0.014320000000000001,0.15701294000000002
0.01433,0.15596826000000003
0.01434,0.15589998
0.014350000000000002,0.1555516
0.014360000000000001,0.15551359999999997
0.01437,0.15594666000000001
0.01438,0.15599226
0.014390000000000002,0.15730921999999997
0.014400000000000001,0.1574104
0.014410000000000001,0.15915104
0.01442,0.1592232
0.014430000000000002,0.1610336
0.014440000000000001,0.16111614000000002
0.014450000000000001,0.16276294
0.01446,0.16284584
0.014470000000000002,0.16369760000000003
0.014480000000000002,0.16372696
0.014490000000000001,0.16331826
0.0145,0.16322628
0.01451,0.16153292
0.014520000000000002,0.16143416
0.014530000000000001,0.15956156000000002
0.01454,0.15946971999999998
0.01455,0.15788213999999998
0.014560000000000002,0.15781490000000004
0.014570000000000001,0.15653451999999998
0.014580000000000001,0.156496
0.01459,0.15565866
0.014600000000000002,0.15565517999999998
0.014610000000000001,0.15552371999999998
0.014620000000000001,0.15553452
0.01463,0.15638934
0.014640000000000002,0.1564508
0.014650000000000002,0.15797451999999998
0.014660000000000001,0.15806294
0.01467,0.1598097
0.01468,0.1599148
0.014690000000000002,0.16159401999999998
0.014700000000000001,0.16167438
0.01471,0.16293533999999998
0.01472,0.16298772
0.014730000000000002,0.16324744
0.014740000000000001,0.16323038
0.014750000000000001,0.16205508
0.01476,0.1619604
0.014770000000000002,0.15993278000000002
0.014780000000000001,0.15980173999999997
0.014790000000000001,0.15796492
0.0148,0.15788278
0.014810000000000002,0.15636172
0.014820000000000002,0.15629558
0.014830000000000001,0.15514012000000002
0.01484,0.1550512
0.01485,0.15457358
0.014860000000000002,0.15455224
0.014870000000000001,0.15490051999999999
0.01488,0.15498504
0.01489,0.15634802
0.014900000000000002,0.15641944
0.014910000000000001,0.15827291999999998
0.014920000000000001,0.15834038
0.01493,0.1602636
0.014940000000000002,0.16036118
0.014950000000000001,0.16203157999999998
0.014960000000000001,0.16214906
0.01497,0.16309664
0.014980000000000002,0.16310998
0.014990000000000002,0.16279922
0.015000000000000001,0.16274174
0.01501,0.16106811999999998
0.01502,0.16097796000000003
