Time (s),CH2 (V)
0.000186,0.124248
0.0001862,0.1242
0.0001864,0.12413866
0.00018659999999999998,0.12393332000000001
0.0001868,0.12376000000000001
0.000187,0.12408534
0.0001872,0.12398933999999999
0.0001874,0.12410668
0.00018759999999999998,0.12501066
0.00018779999999999998,0.12296
0.000188,0.123368
0.0001882,0.12439465999999999
0.0001884,0.12367734
0.0001886,0.124512
0.00018879999999999998,0.12422132000000001
0.00018899999999999999,0.12357599999999999
0.0001892,0.12355466000000001
0.0001894,0.12420002000000001
0.0001896,0.12382932000000002
0.00018979999999999998,0.12341602
0.00018999999999999998,0.12413065999999999
0.0001902,0.12375734000000001
0.0001904,0.12449066
0.0001906,0.12297068
0.0001908,0.12365066
0.00019099999999999998,0.12417334
0.00019119999999999999,0.12457068
0.0001914,0.12322130000000002
0.0001916,0.12369334000000001
0.0001918,0.12431734000000001
0.000192,0.12347466
0.00019219999999999998,0.12438134
0.0001924,0.12441332000000001
0.0001926,0.12383999999999999
0.0001928,0.12332800000000002
0.000193,0.1255413
0.00019319999999999998,0.12399734
0.00019339999999999998,0.12408802000000001
0.0001936,0.12346136
0.0001938,0.12392265999999999
0.000194,0.12354666
0.0001942,0.12439466000000002
0.00019439999999999998,0.12560266
0.0001946,0.12207468000000002
0.0001948,0.124224
0.000195,0.12382132000000001
0.0001952,0.12528002
0.00019539999999999998,0.12255734
0.00019559999999999998,0.12381334
0.0001958,0.12437066
0.000196,0.12394668000000002
0.0001962,0.12415198000000001
0.0001964,0.12297334000000001
0.00019659999999999998,0.12392534
0.00019679999999999999,0.123664
0.000197,0.12463734
0.0001972,0.122584
0.0001974,0.12533334
0.00019759999999999998,0.12285332
0.00019779999999999998,0.125528
0.000198,0.12235731999999999
0.0001982,0.12595731999999998
0.0001984,0.12607202
0.0001986,0.12243466
0.00019879999999999998,0.12442932
0.00019899999999999999,0.12382933999999998
0.0001992,0.12374934
0.0001994,0.12412532000000001
0.0001996,0.12437066
0.00019979999999999998,0.12413867999999999
0.00019999999999999998,0.12529868
0.0002002,0.12371733999999998
0.0002004,0.123912
0.0002006,0.12461599999999999
0.0002008,0.12446666000000002
0.00020099999999999998,0.12407198
0.00020119999999999998,0.12315466000000001
0.0002014,0.12517602
0.0002016,0.12451198
0.0002018,0.12369865999999999
0.000202,0.12486931999999999
0.00020219999999999998,0.12416534000000001
0.0002024,0.12463997999999998
0.0002026,0.12417068
0.0002028,0.12602132000000002
0.000203,0.12290668
0.00020319999999999998,0.125128
0.00020339999999999998,0.12443467999999999
0.0002036,0.12401068
0.0002038,0.124784
0.000204,0.12289068
0.0002042,0.12534666
0.00020439999999999998,0.12516532
0.00020459999999999999,0.12305066
0.0002048,0.12467197999999999
0.000205,0.12443732
0.0002052,0.12299732000000001
0.00020539999999999998,0.125168
0.00020559999999999998,0.12447467999999999
0.0002058,0.12368000000000001
0.000206,0.12430400000000001
0.0002062,0.12381868
0.0002064,0.12424268000000001
0.00020659999999999998,0.12376534000000002
0.00020679999999999999,0.12439465999999999
0.000207,0.12373867999999999
0.0002072,0.12519732
0.0002074,0.12325332
0.00020759999999999998,0.12446665999999999
0.00020779999999999998,0.12374133999999999
0.000208,0.12364800000000001
0.0002082,0.12451466
0.0002084,0.124072
0.0002086,0.12444266000000001
0.00020879999999999998,0.12306400000000002
0.00020899999999999998,0.12547734
0.0002092,0.12454399999999999
0.0002094,0.12372000000000001
0.0002096,0.125672
0.0002098,0.12248798000000001
0.00020999999999999998,0.12350400000000002
0.0002102,0.12387466000000003
0.0002104,0.12339734
0.0002106,0.12435465999999999
0.0002108,0.12558134
0.00021099999999999998,0.12230134
0.00021119999999999998,0.12427200000000001
0.0002114,0.124088
0.0002116,0.12438131999999999
0.0002118,0.12350399999999999
0.000212,0.12385332
0.00021219999999999998,0.12436
0.00021239999999999999,0.12627468
0.0002126,0.12237866000000001
0.0002128,0.12489067999999999
0.000213,0.12297334
0.00021319999999999998,0.12369334000000001
0.00021339999999999998,0.12403466
0.0002136,0.12346934000000001
0.0002138,0.12443198
0.000214,0.12473334
0.0002142,0.12415468
0.00021439999999999998,0.124216
0.00021459999999999998,0.12342131999999999
0.0002148,0.12356268000000001
0.000215,0.12416
0.0002152,0.12398402000000001
0.00021539999999999998,0.12410666
0.00021559999999999998,0.12395998
0.0002158,0.12427465999999998
0.000216,0.12505066
0.0002162,0.12385333999999999
0.0002164,0.12465602
0.00021659999999999998,0.12408532000000001
0.00021679999999999998,0.12577332
0.000217,0.12248534
0.0002172,0.12453599999999998
0.0002174,0.123408
0.00021759999999999998,0.12427736
0.00021779999999999998,0.12367463999999999
0.00021799999999999999,0.1242427
0.0002182,0.12373334
0.0002184,0.12495732
0.0002186,0.12262668000000002
0.00021879999999999998,0.12418932
0.00021899999999999998,0.12326134
0.0002192,0.12290399999999999
0.0002194,0.12529868
0.0002196,0.12352802
0.0002198,0.12440267999999999
0.00021999999999999998,0.12354134000000001
0.00022019999999999999,0.12470934
0.0002204,0.12503466000000002
0.0002206,0.12338933999999999
0.0002208,0.12454136
0.00022099999999999998,0.12333864000000001
0.00022119999999999998,0.12465866
0.0002214,0.12369866
0.0002216,0.12365332
0.0002218,0.12433866
0.000222,0.12369866
0.00022219999999999998,0.12457334
0.00022239999999999998,0.12439198
0.0002226,0.12389334
0.0002228,0.12376533999999999
0.000223,0.12427734000000001
0.00022319999999999998,0.12581599999999998
0.00022339999999999998,0.12302666
0.0002236,0.12449066
0.0002238,0.12344532000000001
0.000224,0.12326666
0.0002242,0.12513336
0.00022439999999999998,0.12275465999999999
0.00022459999999999998,0.12499732000000001
0.0002248,0.12283732
0.000225,0.12526934
0.0002252,0.12436532
0.00022539999999999998,0.12361866000000002
0.00022559999999999998,0.12358666
0.00022579999999999999,0.12448000000000001
0.000226,0.12328800000000002
0.0002262,0.12482398000000001
0.0002264,0.122144
0.00022659999999999998,0.12560266
0.00022679999999999998,0.12446934000000001
0.000227,0.12326402
0.0002272,0.12500266
0.0002274,0.12274666000000001
0.0002276,0.12343467999999999
0.00022779999999999998,0.12386934000000001
0.00022799999999999999,0.12543198000000003
0.0002282,0.12287734000000002
0.0002284,0.12514934
0.0002286,0.12323197999999999
0.00022879999999999998,0.12447465999999999
0.00022899999999999998,0.12382135999999999
0.0002292,0.12279998
0.0002294,0.12545602
0.0002296,0.12342666
0.0002298,0.12461068000000002
0.00022999999999999998,0.12420265999999999
0.00023019999999999998,0.12330132
0.0002304,0.12342402000000001
0.0002306,0.12489065999999997
0.0002308,0.12476798
0.00023099999999999998,0.12383732
0.00023119999999999998,0.124256
0.0002314,0.12393066
0.0002316,0.12246134
0.0002318,0.12580534000000002
0.000232,0.12447729999999999
0.00023219999999999998,0.12368799999999999
0.00023239999999999998,0.12335734000000001
0.0002326,0.12397598000000001
0.0002328,0.12349868
0.000233,0.12421866
0.00023319999999999998,0.12498933999999999
0.00023339999999999998,0.1232373
0.00023359999999999999,0.12432797999999998
0.0002338,0.12374132
0.000234,0.12429598
0.0002342,0.12357597999999999
0.00023439999999999998,0.12402934000000002
0.00023459999999999998,0.12350934
0.0002348,0.122752
0.000235,0.124816
0.0002352,0.12492
0.0002354,0.12296002000000002
0.00023559999999999998,0.12458664
0.00023579999999999999,0.12368268
0.000236,0.12314666
0.0002362,0.12420268000000001
0.0002364,0.12411468
0.00023659999999999998,0.12374133999999999
0.00023679999999999998,0.122888
0.000237,0.12518131999999998
0.0002372,0.12460266
0.0002374,0.123712
0.0002376,0.12362667999999999
0.00023779999999999998,0.12449600000000001
0.00023799999999999998,0.12364534
0.0002382,0.12427731999999998
0.0002384,0.12296532
0.0002386,0.12534668
0.00023879999999999998,0.12390400000000001
0.00023899999999999998,0.124368
0.0002392,0.12408000000000001
0.0002394,0.12362398
0.0002396,0.12432533999999999
0.0002398,0.12407201999999999
0.00023999999999999998,0.12449334000000001
0.00024019999999999998,0.12363466000000001
0.0002404,0.12390400000000001
0.0002406,0.12457866
0.0002408,0.12443468000000002
0.00024099999999999998,0.123408
0.00024119999999999998,0.12356799999999998
0.00024139999999999999,0.124264
0.0002416,0.12423731999999998
0.0002418,0.12353066000000001
0.000242,0.12341601999999999
0.00024219999999999998,0.124072
0.00024239999999999998,0.12453068
0.0002426,0.12381332
0.0002428,0.12314134000000002
0.000243,0.123848
0.0002432,0.12341066
0.00024339999999999998,0.12424798000000001
0.00024359999999999999,0.12504532
0.0002438,0.12305600000000001
0.000244,0.12358134000000001
0.00024419999999999997,0.12395199999999999
0.0002444,0.12463734
0.0002446,0.12260534000000001
0.0002448,0.12407732
0.000245,0.12344
0.0002452,0.12486131999999998
0.0002454,0.12297068
0.0002456,0.12327202000000001
0.0002458,0.12429332
0.00024599999999999996,0.12487466
0.00024619999999999997,0.12265867999999999
0.00024639999999999997,0.12464265999999999
0.0002466,0.12379202
0.0002468,0.12215198000000001
0.000247,0.12581334
0.0002472,0.124376
0.0002474,0.123824
0.0002476,0.12311733999999999
0.0002478,0.12453866
0.000248,0.12354666
0.0002482,0.12378132
0.00024839999999999997,0.12324002
0.00024859999999999997,0.12394402
0.0002488,0.12308536
0.000249,0.123888
0.0002492,0.12378132
0.0002494,0.12406668000000001
0.0002496,0.12288534
0.0002498,0.12501067999999999
0.00025,0.12381600000000001
0.0002502,0.12338932
0.0002504,0.12242665999999999
0.00025059999999999997,0.12438668000000001
0.00025079999999999997,0.12308
0.000251,0.12350932
0.0002512,0.122824
0.0002514,0.12419736
0.0002516,0.12358667999999999
0.0002518,0.12414132
0.000252,0.12291466
0.0002522,0.12441068
0.0002524,0.12395998
0.0002526,0.12300534
0.00025279999999999996,0.12293334
0.00025299999999999997,0.12495734
0.0002532,0.12342933999999998
0.0002534,0.12420534000000001
0.0002536,0.12510132000000002
0.0002538,0.12279734
0.000254,0.12494932
0.0002542,0.12313068
0.0002544,0.12370934
0.0002546,0.12401866000000002
0.0002548,0.12327734000000001
0.00025499999999999996,0.12382931999999999
0.00025519999999999997,0.12386132000000001
0.0002554,0.123328
0.0002556,0.12195467999999998
0.0002558,0.12520266
0.000256,0.12297600000000002
0.0002562,0.12482668000000001
0.0002564,0.124048
0.0002566,0.12327465999999998
0.0002568,0.12317868000000001
0.000257,0.12434134000000001
0.00025719999999999996,0.12389334
0.00025739999999999997,0.12331468000000001
0.0002576,0.12371468000000001
0.0002578,0.12426666
0.000258,0.12326934
0.0002582,0.12467999999999999
0.0002584,0.12364
0.0002586,0.12450934
0.0002588,0.12425602
0.000259,0.12353331999999999
0.0002592,0.12462666
0.00025939999999999996,0.123664
0.00025959999999999997,0.12429598
0.00025979999999999997,0.12278134
0.00026,0.12431202
0.0002602,0.12381332
0.0002604,0.12414134000000002
0.0002606,0.12360266
0.0002608,0.12233332
0.000261,0.12490934000000001
0.0002612,0.12450665999999999
0.0002614,0.12274933999999997
0.00026159999999999996,0.12365866
0.00026179999999999997,0.12345866000000001
0.00026199999999999997,0.12406932
0.0002622,0.12344263999999998
0.0002624,0.12485331999999998
0.0002626,0.12238399999999998
0.0002628,0.123552
0.000263,0.12437866
0.0002632,0.12336266
0.0002634,0.12383465999999999
0.0002636,0.12484532000000001
0.00026379999999999996,0.12211734
0.00026399999999999997,0.12176000000000001
0.00026419999999999997,0.125216
0.0002644,0.12262132
0.0002646,0.1244267
0.0002648,0.12347198
0.000265,0.12424265999999999
0.0002652,0.12378666
0.0002654,0.12370133999999999
0.0002656,0.12324534000000001
0.0002658,0.12404266000000001
0.000266,0.12476267999999999
0.00026619999999999997,0.12295732
0.00026639999999999997,0.12506132
0.0002666,0.12294399999999998
0.0002668,0.12511202
0.000267,0.123032
0.0002672,0.12282934000000001
0.0002674,0.12505066
0.0002676,0.124288
0.0002678,0.12323200000000001
0.000268,0.122376
0.0002682,0.12517066000000002
0.00026839999999999996,0.12380266
0.00026859999999999997,0.12332532
0.0002688,0.12312000000000001
0.000269,0.12480532
0.0002692,0.12264800000000001
0.0002694,0.12496800000000001
0.0002696,0.12259732000000001
0.0002698,0.12417332
0.00027,0.12266934000000003
0.0002702,0.1245147
0.0002704,0.12389068
0.00027059999999999996,0.12330134
0.00027079999999999997,0.12411999999999998
0.000271,0.12332800000000002
0.0002712,0.12382933999999998
0.0002714,0.12321065999999999
0.0002716,0.124744
0.0002718,0.122472
0.000272,0.12409600000000001
0.0002722,0.12342134
0.0002724,0.12382934000000001
0.0002726,0.12343198
0.00027279999999999996,0.122776
0.00027299999999999997,0.12498666
0.00027319999999999997,0.12290402
0.0002734,0.12469868000000002
0.0002736,0.12343732
0.0002738,0.12434132
0.000274,0.12389334
0.0002742,0.12306666000000002
0.0002744,0.12394664
0.0002746,0.12312534
0.0002748,0.12260797999999999
0.00027499999999999996,0.12452532000000001
0.00027519999999999997,0.12321332
0.00027539999999999997,0.12386934000000001
0.0002756,0.12383732
0.0002758,0.122512
0.000276,0.12303998000000001
0.0002762,0.12351735999999999
0.0002764,0.12284265999999999
0.0002766,0.12494399999999999
0.0002768,0.12478397999999999
0.000277,0.12285866000000001
0.00027719999999999996,0.12471198000000001
0.00027739999999999997,0.12232799999999999
0.00027759999999999997,0.12485600000000001
0.0002778,0.12246665999999999
0.000278,0.12473868000000002
0.0002782,0.12261066000000001
0.0002784,0.12353068
0.0002786,0.12406402000000001
0.0002788,0.12322936
0.000279,0.12410399999999999
0.0002792,0.12332801999999998
0.00027939999999999996,0.12427732
0.00027959999999999997,0.12412799999999999
0.00027979999999999997,0.12329068000000001
0.00028,0.12552268
0.0002802,0.12199466
0.0002804,0.12555465999999998
0.0002806,0.12250668
0.0002808,0.12401065999999998
0.000281,0.12333334
0.0002812,0.12430398000000001
0.0002814,0.12361333999999999
0.0002816,0.12468534
0.00028179999999999997,0.12288266
0.00028199999999999997,0.12313866
0.0002822,0.12414665999999999
0.0002824,0.12325602
0.0002826,0.12439466000000002
0.0002828,0.12358132000000002
0.000283,0.12412266000000001
0.0002832,0.12453598000000002
0.0002834,0.12363466000000001
0.0002836,0.12536532
0.0002838,0.122784
0.00028399999999999996,0.12354398
0.00028419999999999997,0.12399734
0.0002844,0.12353331999999999
0.0002846,0.124192
0.0002848,0.123328
0.000285,0.12435732
0.0002852,0.12334934
0.0002854,0.12378666
0.0002856,0.12424534000000001
0.0002858,0.12360534000000001
0.000286,0.12415466
0.00028619999999999996,0.12347998
0.00028639999999999997,0.12274668000000002
0.0002866,0.12470134
0.0002868,0.12226934
0.000287,0.12548266000000002
0.0002872,0.12436534000000002
0.0002874,0.12372000000000001
0.0002876,0.12290134
0.0002878,0.12513332000000002
0.000288,0.12365867999999999
0.0002882,0.12317333999999999
0.00028839999999999996,0.12394132
0.00028859999999999997,0.12311733999999999
0.00028879999999999997,0.12381334000000002
0.000289,0.12365865999999999
0.0002892,0.12414402000000002
0.0002894,0.12330132
0.0002896,0.12284801999999999
0.0002898,0.12432266
0.00029,0.12273065999999999
0.0002902,0.12452534
0.0002904,0.12341334
0.00029059999999999996,0.12440534
0.00029079999999999997,0.12271467999999999
0.00029099999999999997,0.125144
0.0002912,0.12403732
0.0002914,0.12356799999999998
0.0002916,0.12324266000000002
0.0002918,0.12421333999999999
0.000292,0.12381064
0.0002922,0.12356799999999998
0.0002924,0.12502401999999999
0.0002926,0.12280798000000001
0.00029279999999999996,0.12483200000000001
0.00029299999999999997,0.12283733999999999
0.00029319999999999997,0.12506398000000002
0.0002934,0.12250134000000001
0.0002936,0.12348536000000002
0.0002938,0.12393866
0.000294,0.12153865999999999
0.0002942,0.12484266
0.0002944,0.12317068
0.0002946,0.12398398
0.0002948,0.12402934000000002
0.00029499999999999996,0.12308534
0.00029519999999999997,0.12386931999999999
0.00029539999999999997,0.12337334
0.0002956,0.12373065999999999
0.0002958,0.12398131999999999
0.000296,0.12480799999999999
0.0002962,0.12237866000000001
0.0002964,0.12439466000000002
0.0002966,0.12358664
0.0002968,0.12356534
0.000297,0.12401599999999999
0.00029719999999999996,0.12412534
0.00029739999999999996,0.12433066
0.00029759999999999997,0.12354400000000001
0.0002978,0.12423998
0.000298,0.12413866
0.0002982,0.12337336000000002
0.0002984,0.12525334
0.0002986,0.12215734
0.0002988,0.12418934000000001
0.000299,0.123376
0.0002992,0.12240266
0.0002994,0.12473332000000001
0.00029959999999999996,0.12438932
0.00029979999999999997,0.12268265999999999
0.0003,0.12153066000000001
0.0003002,0.12544802
0.0003004,0.12209065999999999
0.0003006,0.12548
0.0003008,0.12344534
0.000301,0.12379202
0.0003012,0.12482934000000001
0.0003014,0.12212002
0.0003016,0.1230187
0.00030179999999999996,0.12366932
0.00030199999999999997,0.12331202000000001
0.0003022,0.1244
0.0003024,0.12382931999999999
0.0003026,0.124072
0.0003028,0.12294399999999998
0.000303,0.12421066
0.0003032,0.12430666000000001
0.0003034,0.12326931999999999
0.0003036,0.12284268000000001
0.0003038,0.12441866000000001
0.00030399999999999996,0.12282666
0.00030419999999999997,0.12353866
0.00030439999999999997,0.12235466000000002
0.0003046,0.124224
0.0003048,0.12316266000000001
0.000305,0.12412798
0.0003052,0.12338666000000001
0.0003054,0.12408
0.0003056,0.12344534
0.0003058,0.12441598000000001
0.000306,0.12187999999999999
0.00030619999999999996,0.12573866000000003
0.00030639999999999997,0.12403201999999999
