Time (s),CH2 (V)
0.01984,2.0230132
0.019860000000000003,2.0848798000000004
0.019880000000000002,2.0961596
0.0199,2.07744
0.01992,2.0678666000000003
0.019940000000000003,2.0770399999999998
0.019960000000000002,2.0682932000000003
0.01998,2.0108532
0.02,2.0965866
0.020020000000000003,2.0918400000000004
0.020040000000000002,2.1649864
0.02006,2.1632264
0.02008,2.0622398
0.020100000000000003,2.0700532
0.020120000000000002,1.9921332
0.02014,1.9712262000000003
0.02016,2.0077598
0.02018,2.0221596
0.020200000000000003,2.1044530000000004
0.020220000000000002,2.1096532000000003
0.02024,2.1475466000000005
0.02026,2.1571462
0.020280000000000003,2.050453
0.020300000000000002,2.0600265999999996
0.02032,1.9755466000000002
0.02034,1.9529064000000003
0.020360000000000003,1.9772798000000003
0.020380000000000002,1.9929865999999996
0.0204,2.0887466
0.02042,2.0935198
0.020440000000000003,2.14232
0.020460000000000002,2.1410131999999997
0.02048,2.0478666
0.0205,2.0530397999999996
0.02052,1.9742396
0.020540000000000003,1.9515997999999999
0.020560000000000002,1.9851731999999997
0.02058,1.9951463999999999
0.0206,2.0857061999999997
0.020620000000000003,2.081813
0.020640000000000002,2.1562664000000002
0.02066,2.1545330000000003
0.02068,2.0609064
0.020700000000000003,2.0639198
0.020720000000000002,1.9964529999999996
0.02074,2.001253
0.02076,1.9960268000000003
0.020780000000000003,2.0391197999999995
0.020800000000000003,2.072693
0.02082,2.0826664
0.02084,2.1353332000000003
0.02086,2.1248796
0.020880000000000003,2.029973
0.020900000000000002,2.0291198
0.02092,1.9481332000000002
0.02094,1.9289864
0.020960000000000003,1.97424
0.020980000000000002,1.9825332
0.021,2.0761595999999995
0.02102,2.06872
0.021040000000000003,2.1475728
0.021060000000000002,2.1414662
0.02108,2.0356266
0.0211,2.0465596
0.021120000000000003,1.9686132
0.021140000000000003,1.9485332
0.02116,1.9816532000000002
0.02118,1.9990932000000001
0.0212,2.0874666
0.021220000000000003,2.0892000000000004
0.021240000000000002,2.1388264
0.02126,2.1440262
0.02128,2.0469864
0.021300000000000003,2.04912
0.021320000000000002,1.9772534
0.02134,1.9585865999999998
0.02136,1.9847198
0.021380000000000003,2.0117064
0.021400000000000002,2.0635466
0.02142,2.0683464000000003
0.02144,2.1370932
0.021460000000000003,2.1297066
0.021480000000000003,2.04392
0.021500000000000002,2.0456532000000003
0.02152,1.9594398000000002
0.02154,1.9429064
0.021560000000000003,1.9742666
0.021580000000000002,1.9933864
0.0216,2.0953066
0.02162,2.07616
0.021640000000000003,2.1723466
0.021660000000000002,2.1728534
0.02168,2.0791998
0.0217,2.0861866
0.021720000000000003,2.0121066
0.021740000000000002,2.0069064
0.02176,1.9986398
0.02178,2.0334662000000003
0.021800000000000003,2.0817598
0.021820000000000003,2.0887729999999998
0.021840000000000002,2.1554130000000002
0.02186,2.1488533999999997
0.02188,2.0509064
0.021900000000000003,2.0539464
0.021920000000000002,1.9733866000000002
0.02194,1.9559463999999998
0.02196,1.9925599999999999
0.021980000000000003,1.9960263999999999
0.022000000000000002,2.08704
0.02202,2.0765332
0.02204,2.1531998000000003
0.022060000000000003,2.1427462
0.022080000000000002,2.0408800000000005
0.0221,2.052213
0.02212,1.9803732
0.022140000000000003,1.9524798
0.022160000000000003,1.9973596
0.022180000000000002,1.9969063999999996
0.0222,2.0852532
0.02222,2.0931197999999998
0.022240000000000003,2.1244798000000005
0.022260000000000002,2.1262395999999995
0.02228,2.0195198
0.0223,2.0265066
0.022320000000000003,1.9568264
0.022340000000000002,1.9372266
0.02236,1.968613
0.02238,1.9864529999999998
0.022400000000000003,2.0504531999999998
0.022420000000000002,2.0509061999999996
0.02244,2.1323195999999998
0.02246,2.1310134
0.022480000000000003,2.0391196000000003
0.022500000000000003,2.0456798
0.022520000000000002,1.9598934
0.02254,1.9433598
0.02256,1.9703464
0.022580000000000003,1.9894932
0.022600000000000002,2.0682666
0.02262,2.0665596
0.02264,2.1331463999999998
0.022660000000000003,2.1249064
0.022680000000000002,2.0417332000000004
0.0227,2.0461064
0.02272,1.9773066
0.022740000000000003,1.9502929999999998
0.022760000000000002,1.9833866
0.02278,1.9921330000000002
0.0228,2.0796532
0.022820000000000003,2.0709329999999997
0.022840000000000003,2.1449334
0.022860000000000002,2.1331732
0.02288,2.0317332
0.0229,2.0386932
0.022920000000000003,1.9564262
0.022940000000000002,1.9372532
0.02296,1.9725063999999999
0.02298,1.9925598
0.023000000000000003,2.0852798
0.023020000000000002,2.0848532000000004
0.02304,2.158853
0.02306,2.1571198
0.023080000000000003,2.0551998
0.023100000000000002,2.056533
0.02312,1.9817063999999998
0.02314,1.9633866000000002
0.023160000000000004,1.9860265999999995
0.023180000000000003,2.004293
0.023200000000000002,2.08136
0.02322,2.0857064
0.02324,2.1301598000000004
0.023260000000000003,2.137973
0.023280000000000002,2.0334664000000005
0.0233,2.0521864
0.02332,1.9725066000000002
0.023340000000000003,1.9537863999999998
0.023360000000000002,1.986
0.02338,1.9964798
0.0234,2.0770132
0.023420000000000003,2.0743997999999997
0.023440000000000003,2.1397330000000006
0.02346,2.1336264
0.02348,2.039573
0.023500000000000004,2.0391197999999995
0.023520000000000003,1.9677064000000002
0.023540000000000002,1.9520532
0.02356,2.0017064
0.02358,2.0138934
0.023600000000000003,2.1074666000000004
0.023620000000000002,2.095733
0.02364,2.1606398
0.02366,2.1527998
0.023680000000000003,2.051333
0.023700000000000002,2.0578662000000003
0.02372,1.9833863999999999
0.02374,1.9838396000000003
0.023760000000000003,1.9703465999999998
0.023780000000000003,2.0064532
0.0238,2.0879200000000004
0.02382,2.0830932
0.023840000000000004,2.1445066
0.023860000000000003,2.1427732
0.023880000000000002,2.0487196
0.0239,2.0509066000000002
0.02392,1.9807732000000002
0.023940000000000003,1.9624796
0.023960000000000002,2.0003729999999997
0.02398,2.0017064
0.024,2.0918398
0.024020000000000003,2.0835732
0.024040000000000002,2.1484264
0.02406,2.1440532
0.02408,2.0469596
0.024100000000000003,2.0582932000000005
0.024120000000000003,1.9855466
0.02414,1.9590398
0.02416,1.9890398
0.024180000000000004,1.9977861999999997
0.024200000000000003,2.0857332
0.024220000000000002,2.0900798000000003
0.02424,2.1418664
0.02426,2.1553864
0.024280000000000003,2.0639198
0.024300000000000002,2.0709066
0.02432,1.9956
0.02434,1.9760262000000002
0.024360000000000003,2.0021066000000003
0.024380000000000002,2.0138664
0.0244,2.10664
0.02442,2.0970666
0.024440000000000003,2.1780532
0.024460000000000003,2.1775998000000003
0.024480000000000002,2.0831198
0.0245,2.0822132000000004
0.024520000000000004,2.0012532
0.024540000000000003,1.9934134000000001
0.024560000000000002,1.9816531999999998
0.02458,2.0165066000000005
0.0246,2.1018132
0.024620000000000003,2.0901066
0.024640000000000002,2.1619198
0.02466,2.1671465999999997
0.02468,2.0626396
0.024700000000000003,2.0634934
0.024720000000000002,2.0007995999999997
0.02474,1.9964798000000001
0.02476,1.9960529999999999
0.024780000000000003,2.022133
0.024800000000000003,2.1070666
0.024820000000000002,2.101413
0.02484,2.1641065999999998
0.024860000000000004,2.1658396
0.024880000000000003,2.0626666
0.024900000000000002,2.0643730000000002
0.02492,1.9903731999999998
0.02494,1.9681598
0.024960000000000003,2.0008264000000002
0.024980000000000002,2.0056263999999997
0.025,2.0900796
0.02502,2.0813866
0.025040000000000003,2.1566666000000003
0.025060000000000002,2.1449596
0.02508,2.0426132
0.0251,2.0439198
0.025120000000000003,1.9690663999999998
0.025140000000000003,1.9446666000000001
0.025160000000000002,1.9716532
0.02518,1.9864530000000002
0.025200000000000004,2.067893
0.025220000000000003,2.0591732
0.025240000000000002,2.1423198
0.02526,2.1401596000000005
0.02528,2.0478664
0.025300000000000003,2.0496266
0.025320000000000002,1.9821064
0.02534,1.9598931999999998
0.02536,1.9947198
0.025380000000000003,2.0025863999999998
0.025400000000000002,2.1013866000000005
0.02542,2.0913861999999996
0.02544,2.1536534000000005
0.025460000000000003,2.1497066
0.025480000000000003,2.0587464
0.025500000000000002,2.0548264
0.02552,1.9799198
0.025540000000000004,1.9615997999999997
0.025560000000000003,1.9886396000000002
0.025580000000000002,2.0077863999999996
0.0256,2.1022666
0.02562,2.094853
0.025640000000000003,2.1828263999999997
0.025660000000000002,2.1806398000000002
0.02568,2.0913864
0.0257,2.0900798
0.025720000000000003,2.0299998
0.025740000000000002,2.015653
0.02576,2.0191466
0.02578,2.0500264
0.025800000000000003,2.1457862000000003
0.025820000000000003,2.138853
0.025840000000000002,2.2054663999999997
0.02586,2.1997864
0.025880000000000004,2.0992264
0.025900000000000003,2.1014132000000005
0.025920000000000002,2.0230398
0.02594,2.0173862
0.02596,2.0103998
0.025980000000000003,2.0417332000000004
0.026000000000000002,2.1218664
0.02602,2.1340794
0.02604,2.1593062
0.026060000000000003,2.1697864
0.026080000000000002,2.0648266
0.0261,2.0700532000000003
0.02612,1.9921064000000002
0.026140000000000004,1.9686132
0.026160000000000003,1.9938398
0.026180000000000002,2.0064528000000004
0.0262,2.0826932
0.026220000000000004,2.0892264000000003
0.026240000000000003,2.1310127999999997
0.026260000000000002,2.1336264000000003
0.02628,2.0421598
0.0263,2.0508800000000003
0.026320000000000003,1.9742663999999999
0.026340000000000002,1.9581598
0.02636,1.9881864
0.02638,1.9982132
0.026400000000000003,2.0935466000000003
0.026420000000000003,2.0891995999999997
0.02644,2.1593064
0.02646,2.1571198
0.026480000000000004,2.0565598
0.026500000000000003,2.067013
0.026520000000000002,1.9851199999999998
0.02654,1.9659731999999999
0.026560000000000004,1.9973066
0.026580000000000003,2.0077863999999996
0.026600000000000002,2.114453
0.02662,2.0992265999999997
0.02664,2.1828262
0.026660000000000003,2.1797595999999997
0.026680000000000002,2.0892001999999996
0.0267,2.0883195999999997
0.02672,2.0217332
0.026740000000000003,2.0230396
0.026760000000000003,2.0138664000000004
0.02678,2.0404264
0.0268,2.1218665999999997
0.026820000000000004,2.1136264000000002
0.026840000000000003,2.1884798
0.026860000000000002,2.1814934
0.02688,2.0826932
0.026900000000000004,2.0796529999999995
0.026920000000000003,2.0121332
0.026940000000000002,1.987333
0.02696,2.0147734
0.02698,2.017813
0.027000000000000003,2.1087996
0.027020000000000002,2.0987734
0.02704,2.1732532
0.02706,2.1741064000000003
0.027080000000000003,2.074853
0.027100000000000003,2.0778665999999997
0.027120000000000002,1.9873332000000001
0.02714,1.9812266
0.027160000000000004,1.9729599999999998
0.027180000000000003,1.9995198000000003
0.027200000000000002,2.0891998000000003
0.02722,2.0857598
0.027240000000000004,2.159733
0.027260000000000003,2.1580002
0.027280000000000002,2.0586929999999994
0.0273,2.0604796
0.02732,1.989493
0.027340000000000003,1.9725331999999998
0.027360000000000002,1.9969063999999999
0.02738,2.0134662000000003
0.0274,2.1001064
0.027420000000000003,2.0931197999999998
0.027440000000000003,2.1749866
0.027460000000000002,2.1710664
0.02748,2.0691734
0.027500000000000004,2.0765865999999997
0.027520000000000003,1.9894666
0.027540000000000002,1.9642665999999998
0.02756,1.9803463999999997
0.027580000000000004,1.9999464
0.027600000000000003,2.0857064000000003
0.027620000000000002,2.0704529999999997
0.02764,2.1566929999999997
0.02766,2.1484264000000004
0.027680000000000003,2.0639466
0.027700000000000002,2.0644266
0.02772,1.9877597999999999
0.02774,1.9890398
0.027760000000000003,1.9842663999999999
0.027780000000000003,2.0169064000000003
0.027800000000000002,2.0970666000000002
0.02782,2.0922399999999994
0.027840000000000004,2.1566929999999997
0.027860000000000003,2.15672
0.027880000000000002,2.05912
0.0279,2.0574132
0.027920000000000004,1.988213
0.027940000000000003,1.9668534000000002
0.027960000000000002,1.9833866
0.02798,1.996453
0.028,2.0569863999999995
0.028020000000000003,2.0517598
0.028040000000000002,2.1192266
0.02806,2.1218931999999997
0.02808,2.0339196
0.028100000000000003,2.0399994
0.028120000000000003,1.9603198
0.028140000000000002,1.9402932
0.02816,1.9515997999999999
0.028180000000000004,1.9673062000000001
0.028200000000000003,2.0478398
0.028220000000000002,2.0404532
0.02824,2.1192534000000003
0.028260000000000004,2.121413
0.028280000000000003,2.0321863999999996
0.028300000000000002,2.0360798
0.02832,1.9616528000000002
0.02834,1.9416262000000004
0.028360000000000003,1.9642132
0.028380000000000002,1.9720796
0.0284,2.0582662000000003
0.02842,2.0465332
0.028440000000000003,2.1327464
0.028460000000000003,2.1366666
0.028480000000000002,2.0526400000000002
0.0285,2.0539465999999997
0.028520000000000004,1.9729332
0.028540000000000003,1.9659728
0.028560000000000002,1.9437864
0.02858,1.9759997999999999
0.028600000000000004,2.0744
0.028620000000000003,2.0687463999999998
0.028640000000000002,2.152373
0.02866,2.1588800000000004
0.02868,2.0743996000000005
0.028700000000000003,2.0869864
0.028720000000000002,2.0029866
0.02874,1.9947198
0.02876,1.9947198
0.028780000000000003,2.0177865999999995
0.028800000000000003,2.1061599999999996
0.028820000000000002,2.0909066
0.02884,2.1579998000000002
0.028860000000000004,2.1593332
0.028880000000000003,2.0604532000000004
0.028900000000000002,2.070053
0.02892,1.9851464
0.028940000000000004,1.9812264
0.028960000000000003,1.9742398
0.028980000000000002,1.9925329999999999
0.029,2.0818132
0.02902,2.0691728
0.029040000000000003,2.1353864000000002
0.029060000000000002,2.1349332
0.02908,2.0413064
0.0291,2.0391198000000004
0.029120000000000004,1.9646929999999998
0.029140000000000003,1.9642396000000002
0.029160000000000002,1.9537861999999997
0.02918,1.9842665999999998
0.029200000000000004,2.0743997999999997
0.029220000000000003,2.0626666
0.029240000000000002,2.1318932000000004
0.02926,2.1262396
0.029280000000000004,2.0321596000000004
0.029300000000000003,2.0221332
0.029320000000000002,1.9733866
0.02934,1.9455198000000002
0.02936,1.9376798000000002
0.029380000000000003,1.97208
0.029400000000000003,2.0621866
0.02942,2.05696
0.02944,2.127093
0.029460000000000004,2.1296798
0.029480000000000003,2.0395734
0.029500000000000002,2.0465334000000004
0.02952,1.9711729999999998
0.029540000000000004,1.9551195999999997
0.029560000000000003,1.9672796
0.029580000000000002,1.9925332
0.0296,2.0835198
0.029620000000000004,2.0661333999999996
0.029640000000000003,2.1440531999999997
0.029660000000000002,2.153653
0.02968,2.0648264000000003
0.0297,2.0787198
0.029720000000000003,2.0064532
0.029740000000000003,1.9990396000000001
0.02976,1.9842397999999999
0.02978,2.0077865999999998
0.029800000000000004,2.0983466
0.029820000000000003,2.094853
0.029840000000000002,2.168453
0.02986,2.1736797999999995
0.029880000000000004,2.0839462
0.029900000000000003,2.0887998000000003
0.029920000000000002,2.0025866
0.02994,1.9995196
0.029960000000000004,1.9738132
0.029980000000000003,1.9981865999999997
0.030000000000000002,2.0922396
0.03002,2.0874661999999997
0.03004,2.1637062
0.030060000000000003,2.163653
0.030080000000000003,2.0735198000000006
0.030100000000000002,2.0818132
0.03012,1.9925332
0.030140000000000004,1.9821064000000004
0.030160000000000003,1.9738130000000003
0.030180000000000002,1.9912531999999998
0.0302,2.0865866
0.030220000000000004,2.0852798
0.030240000000000003,2.1558132
0.030260000000000002,2.1580264
0.03028,2.0565332
0.030300000000000004,2.0630932
0.030320000000000003,1.9877597999999999
0.030340000000000002,1.96032
0.03036,1.9938662
0.03038,2.0003462
0.030400000000000003,2.0983464
0.030420000000000003,2.0909597999999994
0.030440000000000002,2.1732532
0.03046,2.1766932
0.030480000000000004,2.0905068000000004
0.030500000000000003,2.0931463999999997
0.030520000000000002,2.0203996
0.03054,2.0104263999999996
0.030560000000000004,1.9934131999999998
0.030580000000000003,2.0186664
0.030600000000000002,2.1031464
0.03062,2.0970661999999995
0.030640000000000004,2.1680264
0.030660000000000003,2.1732268
0.030680000000000002,2.0831196
0.0307,2.0830932
0.030720000000000004,2.0108264
0.030740000000000003,2.0047198
0.030760000000000003,2.0056266
0.030780000000000002,2.0251996
0.0308,2.1183734000000003
0.030820000000000004,2.1118664000000003
0.030840000000000003,2.1749598
0.030860000000000002,2.1762666
0.03088,2.0953332
0.030900000000000004,2.0918132
0.030920000000000003,2.01432
